,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,10.525390625,-1.3681640625,-9.1640625,1030.8536585365855,-393.5975609756098,905.0609756097562,155,2
261,7.99462890625,-2.44482421875,-8.8173828125,1223.5365853658539,-507.01219512195127,785.0609756097562,155,2
262,6.20751953125,-3.34130859375,-9.02734375,1402.3170731707319,-662.1341463414635,658.719512195122,155,2
263,5.6015625,-3.97705078125,-10.771484375,1527.9268292682927,-715.2439024390244,488.04878048780495,155,2
264,6.62646484375,-1.36572265625,-15.375,645.2439024390244,-465.24390243902445,-221.64634146341464,155,2
265,15.99951171875,13.24951171875,-6.6748046875,1300.1829268292684,-426.6463414634147,828.3536585365854,155,2
266,-16.0,-7.2978515625,3.9755859375,1997.6829268292684,-983.2317073170733,-169.51219512195124,155,2
267,6.22021484375,-5.59765625,-16.0,1220.2439024390244,-487.25609756097566,-357.37804878048786,155,2
268,15.99951171875,15.99951171875,5.181640625,852.6829268292684,124.45121951219514,-337.9268292682927,155,2
269,-2.44775390625,-2.02197265625,4.22705078125,1600.9756097560978,-53.23170731707317,-224.87804878048783,155,2
270,7.04736328125,-0.07470703125,1.8662109375,1252.9268292682927,-183.41463414634148,-409.1463414634147,155,2
271,5.87353515625,-1.68701171875,1.8740234375,902.7439024390245,-46.951219512195124,-302.31707317073176,155,2
272,4.95947265625,-4.6787109375,0.15869140625,746.3414634146342,29.39024390243903,-389.51219512195127,155,2
273,5.90380859375,-6.2548828125,0.92529296875,586.0975609756098,-109.63414634146342,-550.7926829268293,155,2
274,5.44873046875,-5.56982421875,-2.388671875,498.6585365853659,-202.62195121951223,-715.0609756097562,155,2
275,4.7392578125,-4.77880859375,-3.1083984375,459.39024390243907,-111.40243902439025,-788.2926829268293,155,2
276,3.57958984375,-4.14990234375,-2.9033203125,395.12195121951225,-47.37804878048781,-847.8658536585367,155,2
277,3.44970703125,-4.12158203125,-2.728515625,280.1829268292683,24.085365853658537,-865.3048780487806,155,2
278,2.7275390625,-4.056640625,-3.04638671875,163.2926829268293,100.06097560975611,-857.6829268292684,155,2
279,1.9580078125,-3.9345703125,-2.8076171875,103.04878048780489,180.06097560975613,-845.1219512195123,155,2
280,1.77392578125,-3.48291015625,-2.34033203125,57.743902439024396,233.41463414634148,-821.5853658536586,155,2
281,1.48486328125,-3.09716796875,-1.8193359375,27.073170731707318,287.5,-811.0365853658537,155,2
282,1.16015625,-2.873046875,-1.453125,-3.4756097560975614,335.00000000000006,-769.6951219512196,155,2
283,1.1943359375,-2.38671875,-1.56494140625,-30.914634146341466,373.2317073170732,-739.2682926829269,155,2
284,1.47021484375,-1.91455078125,-1.6396484375,-58.53658536585366,395.3048780487805,-706.6463414634147,155,2
285,1.58740234375,-1.7353515625,-1.646484375,-80.0609756097561,416.4634146341464,-683.9024390243903,155,2
286,1.5537109375,-1.5205078125,-1.4501953125,-110.42682926829269,439.81707317073176,-638.9024390243903,155,2
287,1.5654296875,-1.52197265625,-1.30322265625,-143.2317073170732,441.4634146341464,-607.5,155,2
288,1.54052734375,-1.2626953125,-1.40234375,-149.81707317073173,432.9268292682927,-554.6341463414634,155,2
289,1.1787109375,-1.3984375,-1.53515625,-153.47560975609758,435.6707317073171,-528.4756097560976,155,2
290,1.12939453125,-1.25439453125,-1.71728515625,-170.609756097561,421.0365853658537,-503.2926829268293,155,2
291,1.29931640625,-1.11474609375,-1.76025390625,-192.31707317073173,398.0487804878049,-478.6585365853659,155,2
292,1.1171875,-0.8515625,-1.78076171875,-216.09756097560978,390.609756097561,-466.95121951219517,155,2
293,1.03271484375,-0.71875,-1.8837890625,-219.57317073170734,378.6585365853659,-427.37804878048786,155,2
294,0.96630859375,-0.48828125,-1.76220703125,-225.4878048780488,339.87804878048786,-396.95121951219517,155,2
295,0.5703125,-0.5068359375,-1.908203125,-215.91463414634148,326.1585365853659,-383.6585365853659,155,2
296,0.5654296875,-0.61083984375,-1.98974609375,-204.51219512195124,290.2439024390244,-381.70731707317077,155,2
297,0.603515625,-0.31787109375,-1.58544921875,-212.9268292682927,275.2439024390244,-384.0853658536586,155,2
298,0.55859375,-0.23779296875,-1.58837890625,-249.69512195121953,271.0975609756098,-372.25609756097566,155,2
299,0.47998046875,-0.1396484375,-1.5126953125,-289.69512195121956,280.1829268292683,-347.6829268292683,155,2
300,0.3662109375,-0.42919921875,-1.32568359375,-314.32926829268297,285.0,-315.9756097560976,155,2
301,-0.05908203125,-0.65380859375,-1.30029296875,-320.1829268292683,279.26829268292687,-287.7439024390244,155,2
302,-0.2978515625,-0.7490234375,-1.31884765625,-310.4878048780488,279.75609756097566,-266.2804878048781,155,2
303,-0.4619140625,-0.83056640625,-0.89208984375,-295.3658536585366,251.82926829268294,-253.1707317073171,155,2
304,-0.57666015625,-0.77783203125,-0.92041015625,-258.1707317073171,248.78048780487808,-240.00000000000003,155,2
305,-0.55908203125,-0.654296875,-0.7939453125,-258.4756097560976,228.41463414634148,-223.2317073170732,155,2
306,-0.57763671875,-0.544921875,-0.677734375,-273.109756097561,231.89024390243904,-216.58536585365854,155,2
307,-0.52099609375,-0.49658203125,-0.67626953125,-295.5487804878049,220.2439024390244,-173.78048780487808,155,2
308,-0.6416015625,-0.59765625,-0.78955078125,-256.82926829268297,216.52439024390245,-150.4268292682927,155,2
309,-0.83935546875,-0.501953125,-0.73583984375,-237.37804878048783,182.8048780487805,-138.2317073170732,155,2
310,-0.896484375,-0.61962890625,-0.6279296875,-228.59756097560978,186.89024390243904,-135.1219512195122,155,2
311,-0.81201171875,-0.4267578125,-0.55615234375,-232.19512195121953,163.53658536585368,-132.8658536585366,155,2
312,-0.6611328125,-0.2431640625,-0.6787109375,-232.19512195121953,149.26829268292684,-127.62195121951221,155,2
313,-0.599609375,-0.15625,-0.83935546875,-224.26829268292684,138.90243902439025,-119.45121951219514,155,2
314,-0.611328125,-0.27392578125,-0.9306640625,-215.6707317073171,125.3048780487805,-107.50000000000001,155,2
315,-0.76953125,-0.4208984375,-0.90625,-197.9268292682927,116.03658536585367,-96.21951219512196,155,2
316,-1.0224609375,-0.53759765625,-0.77001953125,-179.39024390243904,104.69512195121952,-87.8048780487805,155,2
317,-1.16162109375,-0.55859375,-0.68359375,-164.93902439024393,98.23170731707317,-82.50000000000001,155,2
318,-1.1943359375,-0.474609375,-0.6552734375,-157.5,90.3048780487805,-76.34146341463415,155,2
319,-1.13623046875,-0.3623046875,-0.71875,-156.95121951219514,84.39024390243902,-67.7439024390244,155,2
320,-1.00634765625,-0.34130859375,-0.81787109375,-155.5487804878049,73.71951219512195,-58.35365853658537,155,2
321,-1.14404296875,-0.25830078125,-0.90625,-144.81707317073173,63.71951219512196,-47.987804878048784,155,2
322,-1.2080078125,-0.48681640625,-0.890625,-131.46341463414635,50.85365853658537,-38.53658536585366,155,2
323,-1.27734375,-0.52880859375,-0.88671875,-112.7439024390244,38.41463414634147,-28.59756097560976,155,2
324,-1.31884765625,-0.58154296875,-0.84375,-98.71951219512196,30.000000000000004,-17.5,155,2
325,-1.30419921875,-0.62060546875,-0.87353515625,-88.47560975609757,22.378048780487806,-6.52439024390244,155,2
326,-1.25634765625,-0.50244140625,-0.830078125,-75.60975609756098,12.682926829268293,3.5975609756097566,155,2
327,-1.212890625,-0.58447265625,-0.77490234375,-62.804878048780495,3.536585365853659,12.865853658536587,155,2
328,-1.1630859375,-0.5419921875,-0.86083984375,-51.82926829268293,-4.329268292682928,18.53658536585366,155,2
329,-1.2470703125,-0.43115234375,-0.6630859375,-44.390243902439025,-12.134146341463415,23.231707317073173,155,2
330,-1.06201171875,-0.357421875,-0.63134765625,-37.987804878048784,-0.3658536585365854,26.03658536585366,155,2
331,-1.0478515625,-0.29443359375,-0.6201171875,-31.76829268292683,-22.378048780487806,28.719512195121954,155,2
332,-1.06640625,-0.2744140625,-0.50634765625,-24.02439024390244,-29.451219512195124,31.52439024390244,155,2
333,-1.11376953125,-0.26513671875,-0.65234375,-17.31707317073171,-38.04878048780488,34.08536585365854,155,2
334,-1.13818359375,-0.236328125,-0.685546875,-11.036585365853659,-31.76829268292683,37.25609756097561,155,2
335,-1.14794921875,-0.228515625,-0.68896484375,-3.9024390243902443,-55.97560975609757,40.304878048780495,155,2
336,-1.14404296875,-0.20849609375,-0.66015625,4.939024390243903,-63.23170731707317,43.71951219512196,155,2
337,-1.12353515625,-0.18603515625,-0.59033203125,13.902439024390246,-68.96341463414635,47.926829268292686,155,2
338,-1.0048828125,-0.1806640625,-0.52685546875,19.146341463414636,-74.26829268292684,52.07317073170732,155,2
339,-1.13232421875,-0.1591796875,-0.62255859375,24.085365853658537,-75.91463414634147,55.365853658536594,155,2
340,-1.1328125,-0.13427734375,-0.4345703125,27.682926829268297,-81.09756097560977,58.84146341463415,155,2
341,-1.1123046875,-0.11376953125,-0.44775390625,30.182926829268297,-87.37804878048782,60.304878048780495,155,2
342,-1.0791015625,-0.0478515625,-0.42578125,33.41463414634146,-92.8658536585366,62.31707317073171,155,2
343,-1.09619140625,-0.04248046875,-0.49609375,34.93902439024391,-98.96341463414635,63.35365853658537,155,2
344,-1.1220703125,-0.04150390625,-0.35009765625,36.524390243902445,-102.8658536585366,63.65853658536586,155,2
345,-1.1376953125,-0.04296875,-0.31494140625,37.13414634146342,-106.52439024390245,63.53658536585366,155,2
346,-1.15234375,-0.0263671875,-0.279296875,38.65853658536586,-93.84146341463415,63.35365853658537,155,2
347,-1.15185546875,0.00732421875,-0.27001953125,40.73170731707317,-111.82926829268294,63.04878048780488,155,2
348,-1.14111328125,0.033203125,-0.28076171875,43.53658536585366,-114.32926829268294,62.804878048780495,155,2
349,-1.1484375,0.04345703125,-0.375,48.35365853658537,-119.02439024390245,63.41463414634147,155,2
350,-1.16455078125,0.04345703125,-0.21484375,53.963414634146346,-123.53658536585367,63.90243902439025,155,2
351,-1.17236328125,0.03515625,-0.17578125,57.31707317073171,-126.34146341463416,64.51219512195122,155,2
352,-1.1708984375,0.03271484375,-0.0947265625,58.71951219512196,-125.91463414634147,65.3048780487805,155,2
353,-1.16845703125,0.02978515625,-0.03515625,57.804878048780495,-125.54878048780489,66.03658536585367,155,2
354,-1.140625,0.05712890625,0.0029296875,56.34146341463415,-124.69512195121952,66.58536585365854,155,2
355,-1.11962890625,0.07421875,0.02001953125,54.69512195121952,-123.23170731707319,66.82926829268293,155,2
356,-1.0869140625,0.11376953125,0.01806640625,54.51219512195122,-123.17073170731709,67.19512195121952,155,2
357,-1.060546875,0.14208984375,0.0185546875,56.524390243902445,-126.46341463414635,67.19512195121952,155,2
358,-1.02392578125,0.16455078125,0.02490234375,60.54878048780488,-131.52439024390245,66.28048780487805,155,2
359,-1.00634765625,0.19482421875,0.01513671875,64.14634146341464,-135.1829268292683,65.54878048780489,155,2
360,-0.9833984375,0.1845703125,0.05078125,64.9390243902439,-135.6707317073171,64.51219512195122,155,2
361,-0.95458984375,0.1943359375,0.08935546875,65.0,-137.9268292682927,65.0609756097561,155,2
362,-0.95556640625,0.17919921875,0.10888671875,64.26829268292684,-139.02439024390245,64.75609756097562,155,2
363,-0.9443359375,0.17919921875,0.13330078125,65.42682926829269,-140.7317073170732,64.08536585365854,155,2
364,-0.947265625,0.1650390625,0.17138671875,67.5609756097561,-143.71951219512195,63.17073170731708,155,2
365,-0.93359375,0.1865234375,0.189453125,70.2439024390244,-145.6707317073171,62.01219512195122,155,2
366,-0.91796875,0.1845703125,0.208984375,71.28048780487805,-145.4268292682927,60.365853658536594,155,2
367,-0.8916015625,0.2197265625,0.21533203125,70.97560975609757,-144.26829268292684,58.53658536585366,155,2
368,-0.83837890625,0.2646484375,0.216796875,70.85365853658537,-144.32926829268294,57.560975609756106,155,2
369,-0.82958984375,0.29345703125,0.23681640625,70.0609756097561,-145.0609756097561,58.29268292682927,155,2
370,-0.82958984375,0.28369140625,0.2431640625,69.63414634146342,-148.59756097560978,59.63414634146342,155,2
371,-0.841796875,0.271484375,0.25439453125,70.48780487804879,-150.609756097561,58.84146341463415,155,2
372,-0.830078125,0.27783203125,0.283203125,72.98780487804879,-151.89024390243904,58.04878048780488,155,2
373,-0.787109375,0.310546875,0.30859375,75.0609756097561,-153.53658536585368,57.865853658536594,155,2
374,-0.6279296875,0.31298828125,0.337890625,74.20731707317074,-154.45121951219514,57.987804878048784,155,2
375,-0.7392578125,0.2861328125,0.34619140625,71.64634146341464,-153.84146341463415,57.926829268292686,155,2
376,-0.7119140625,0.29443359375,0.3701171875,72.19512195121952,-153.71951219512195,57.50000000000001,155,2
377,-0.70703125,0.2998046875,0.38720703125,73.59756097560977,-153.0487804878049,56.951219512195124,155,2
378,-0.66796875,0.30712890625,0.416015625,72.43902439024392,-148.59756097560978,56.463414634146346,155,2
379,-0.64306640625,0.30859375,0.42724609375,66.70731707317074,-143.35365853658539,55.85365853658537,155,2
380,-0.62646484375,0.3310546875,0.4580078125,61.707317073170735,-138.96341463414635,55.0609756097561,155,2
381,-0.607421875,0.369140625,0.50390625,60.365853658536594,-135.3048780487805,54.63414634146342,155,2
382,-0.5927734375,0.400390625,0.52294921875,61.28048780487806,-134.45121951219514,54.81707317073171,155,2
383,-0.580078125,0.4052734375,0.5166015625,64.02439024390245,-138.84146341463415,56.03658536585366,155,2
384,-0.62451171875,0.35791015625,0.44970703125,68.17073170731707,-143.59756097560978,56.15853658536586,155,2
385,-0.63671875,0.328125,0.42041015625,75.60975609756098,-148.41463414634148,55.365853658536594,155,2
386,-0.6357421875,0.3447265625,0.44287109375,83.96341463414635,-152.07317073170734,54.51219512195122,155,2
387,-0.5947265625,0.3857421875,0.47509765625,88.78048780487805,-155.3658536585366,54.51219512195122,155,2
388,-0.5498046875,0.40673828125,0.54052734375,87.37804878048782,-151.82926829268294,54.63414634146342,155,2
389,-0.52490234375,0.41650390625,0.54736328125,92.8048780487805,-144.45121951219514,54.32926829268293,155,2
390,-0.49169921875,0.4482421875,0.5595703125,68.10975609756098,-138.2317073170732,54.207317073170735,155,2
391,-0.49169921875,0.43505859375,0.59033203125,63.10975609756098,-134.57317073170734,54.63414634146342,155,2
392,-0.47119140625,0.43115234375,0.6142578125,62.6219512195122,-132.13414634146343,55.73170731707317,155,2
393,-0.458984375,0.4365234375,0.64599609375,64.51219512195122,-131.52439024390245,57.926829268292686,155,2
394,-0.45751953125,0.42333984375,0.63525390625,67.7439024390244,-134.45121951219514,60.243902439024396,155,2
395,-0.48046875,0.39013671875,0.5458984375,73.10975609756098,-139.81707317073173,62.743902439024396,155,2
396,-0.5,0.38916015625,0.49072265625,78.41463414634147,-142.19512195121953,62.13414634146342,155,2
397,-0.4912109375,0.40966796875,0.4892578125,79.69512195121952,-143.65853658536588,61.82926829268293,155,2
398,-0.45947265625,0.455078125,0.515625,77.25609756097562,-142.5609756097561,62.07317073170732,155,2
399,-0.40966796875,0.49169921875,0.51513671875,69.81707317073172,-139.81707317073173,63.10975609756098,155,2
400,-0.40185546875,0.48291015625,0.560546875,61.524390243902445,-135.609756097561,64.57317073170732,155,2
401,-0.3935546875,0.45654296875,0.58154296875,56.21951219512196,-133.71951219512195,66.70731707317074,155,2
402,-0.376953125,0.46484375,0.62255859375,54.75609756097561,-133.2926829268293,68.47560975609757,155,2
403,-0.359375,0.46875,0.63671875,56.524390243902445,-133.96341463414635,71.34146341463415,155,2
404,-0.361328125,0.4619140625,0.61865234375,58.23170731707317,-133.71951219512195,73.71951219512195,155,2
405,-0.34033203125,0.4736328125,0.58447265625,57.865853658536594,-133.1707317073171,75.0609756097561,155,2
406,-0.30419921875,0.48388671875,0.537109375,57.37804878048781,-133.78048780487805,76.95121951219512,155,2
407,-0.36376953125,0.49072265625,0.49072265625,57.50000000000001,-136.28048780487805,78.90243902439025,155,2
408,-0.205078125,0.47802734375,0.458984375,55.365853658536594,-136.52439024390245,78.23170731707317,155,2
409,-0.13818359375,0.51220703125,0.4765625,53.47560975609757,-137.8048780487805,62.43902439024391,155,2
410,-0.1025390625,0.5419921875,0.5146484375,52.37804878048781,-139.63414634146343,78.90243902439025,155,2
411,-0.07080078125,0.57568359375,0.548828125,51.40243902439025,-140.3048780487805,79.32926829268294,155,2
412,-0.0576171875,0.57177734375,0.57080078125,50.243902439024396,-139.57317073170734,79.81707317073172,155,2
413,-0.0400390625,0.58544921875,0.6064453125,48.41463414634147,-137.13414634146343,80.0,155,2
414,-0.0322265625,0.599609375,0.5927734375,45.54878048780488,-134.39024390243904,80.48780487804879,155,2
415,-0.03271484375,0.6015625,0.59228515625,42.6219512195122,-131.28048780487805,81.40243902439025,155,2
416,-0.017578125,0.58203125,0.58984375,42.31707317073171,-131.89024390243904,83.04878048780489,155,2
417,-0.03076171875,0.533203125,0.541015625,43.35365853658537,-130.7926829268293,82.31707317073172,155,2
418,0.00390625,0.54638671875,0.54638671875,46.21951219512196,-130.3048780487805,82.07317073170732,155,2
419,0.0322265625,0.5625,0.5341796875,50.00000000000001,-131.15853658536585,82.6829268292683,155,2
420,0.083984375,0.59228515625,0.61865234375,52.43902439024391,-131.82926829268294,83.35365853658537,155,2
421,0.103515625,0.60400390625,0.45263671875,52.50000000000001,-132.8048780487805,84.93902439024392,155,2
422,0.1220703125,0.619140625,0.42333984375,52.86585365853659,-135.5487804878049,86.95121951219512,155,2
423,0.12890625,0.646484375,0.43505859375,51.40243902439025,-136.58536585365854,87.8048780487805,155,2
424,0.15576171875,0.64794921875,0.521484375,45.60975609756098,-132.8048780487805,88.71951219512196,155,2
425,0.17041015625,0.6435546875,0.5712890625,36.707317073170735,-128.0487804878049,89.87804878048782,155,2
426,0.1748046875,0.6474609375,0.5947265625,28.719512195121954,-122.92682926829269,90.00000000000001,155,2
427,0.16845703125,0.62841796875,0.6162109375,25.792682926829272,-120.91463414634147,91.03658536585367,155,2
428,0.150390625,0.60888671875,0.6142578125,25.914634146341466,-120.54878048780489,91.95121951219512,155,2
429,0.146484375,0.58203125,0.5712890625,27.073170731707318,-120.91463414634147,93.78048780487806,155,2
430,0.1611328125,0.56884765625,0.576171875,28.84146341463415,-121.28048780487806,95.54878048780489,155,2
431,0.19921875,0.5634765625,0.548828125,34.024390243902445,-126.21951219512196,97.5609756097561,155,2
432,0.21435546875,0.55908203125,0.5234375,39.024390243902445,-128.2926829268293,97.5609756097561,155,2
433,0.2666015625,0.58740234375,0.54150390625,45.0609756097561,-130.85365853658539,99.02439024390245,155,2
434,0.3125,0.5986328125,0.5498046875,49.87804878048781,-130.85365853658539,100.1829268292683,155,2
435,0.36279296875,0.6162109375,0.58056640625,48.71951219512196,-125.60975609756099,98.47560975609757,155,2
436,0.4052734375,0.74853515625,0.56640625,43.04878048780488,-118.59756097560977,98.59756097560977,155,2
437,0.43017578125,0.64501953125,0.55908203125,35.97560975609756,-111.58536585365854,96.82926829268294,155,2
438,0.45654296875,0.64990234375,0.548828125,46.40243902439025,-106.34146341463416,97.01219512195122,155,2
439,0.4609375,0.646484375,0.53515625,27.926829268292686,-104.51219512195122,97.50000000000001,155,2
440,0.4580078125,0.74267578125,0.49755859375,25.54878048780488,-102.98780487804879,100.06097560975611,155,2
441,0.4384765625,0.60009765625,0.46240234375,24.146341463414636,-102.7439024390244,101.64634146341464,155,2
442,0.45703125,0.5849609375,0.47607421875,26.09756097560976,-105.2439024390244,103.29268292682927,155,2
443,0.47412109375,0.5693359375,0.48095703125,16.03658536585366,-110.1219512195122,105.00000000000001,155,2
444,0.47021484375,0.5458984375,0.45556640625,36.21951219512196,-112.6829268292683,104.75609756097562,155,2
445,0.52099609375,0.5576171875,0.42919921875,39.451219512195124,-114.63414634146342,103.96341463414635,155,2
446,0.5810546875,0.5927734375,0.421875,41.82926829268293,-116.70731707317074,103.35365853658537,155,2
447,0.6220703125,0.60888671875,0.40087890625,42.07317073170732,-117.31707317073172,103.10975609756099,155,2
448,0.6435546875,0.59912109375,0.3525390625,35.91463414634147,-115.67073170731709,101.40243902439025,155,2
449,0.69775390625,0.619140625,0.2998046875,28.84146341463415,-114.87804878048782,100.3658536585366,155,2
450,0.70068359375,0.61083984375,0.31884765625,25.0609756097561,-115.60975609756099,100.73170731707317,155,2
451,0.705078125,0.6083984375,0.2998046875,23.902439024390247,-118.41463414634147,101.21951219512196,155,2
452,0.69189453125,0.58935546875,0.30029296875,23.170731707317074,-120.3658536585366,101.15853658536587,155,2
453,0.673828125,0.5654296875,0.33154296875,24.26829268292683,-121.03658536585367,101.52439024390245,155,2
454,0.68359375,0.5322265625,0.35009765625,23.414634146341466,-119.26829268292684,99.87804878048782,155,2
455,0.70361328125,0.51171875,0.328125,20.731707317073173,-115.48780487804879,99.02439024390245,155,2
456,0.705078125,0.50439453125,0.34375,17.621951219512198,-111.46341463414635,97.6219512195122,155,2
457,0.72021484375,0.5068359375,0.35888671875,15.182926829268293,-106.21951219512196,94.51219512195122,155,2
458,0.759765625,0.52099609375,0.33837890625,13.963414634146343,-100.54878048780489,91.82926829268294,155,2
459,0.77685546875,0.51904296875,0.30712890625,14.695121951219514,-97.37804878048782,90.3658536585366,155,2
460,0.76416015625,0.5048828125,0.373046875,18.902439024390244,-99.08536585365854,89.32926829268294,155,2
461,0.72509765625,0.50732421875,0.2099609375,22.80487804878049,-99.02439024390245,88.71951219512196,155,2
462,0.7119140625,0.48779296875,0.2138671875,25.182926829268293,-97.5609756097561,88.53658536585367,155,2
463,0.73291015625,0.51025390625,0.21826171875,24.146341463414636,-95.1829268292683,88.59756097560977,155,2
464,0.73291015625,0.5224609375,0.22119140625,19.634146341463417,-90.1219512195122,89.26829268292684,155,2
465,0.7373046875,0.51318359375,0.22412109375,14.207317073170733,-85.00000000000001,89.20731707317074,155,2
466,0.74755859375,0.5078125,0.22509765625,11.158536585365855,-81.15853658536587,88.53658536585367,155,2
467,0.76220703125,0.4814453125,0.24072265625,10.975609756097562,-79.08536585365854,87.50000000000001,155,2
468,0.77001953125,0.45654296875,0.21875,11.158536585365855,-77.8658536585366,85.85365853658537,155,2
469,0.7783203125,0.44287109375,0.18408203125,12.134146341463415,-76.52439024390245,84.02439024390245,155,2
470,0.78125,0.43408203125,0.177734375,14.329268292682928,-76.89024390243902,82.50000000000001,155,2
471,0.810546875,0.4326171875,0.1298828125,16.158536585365855,-77.31707317073172,80.54878048780489,155,2
472,0.80810546875,0.42333984375,0.12548828125,17.743902439024392,-77.5609756097561,79.08536585365854,155,2
473,0.810546875,0.42236328125,0.1435546875,19.390243902439025,-76.46341463414635,76.34146341463415,155,2
474,0.82958984375,0.43115234375,0.15283203125,21.03658536585366,-75.48780487804879,73.71951219512195,155,2
475,0.84130859375,0.44189453125,0.1435546875,20.731707317073173,-73.10975609756098,70.73170731707317,155,2
476,0.83740234375,0.435546875,0.10205078125,15.670731707317074,-69.20731707317074,66.95121951219512,155,2
477,0.8681640625,0.466796875,0.08056640625,10.30487804878049,-64.69512195121952,63.35365853658537,155,2
478,0.86328125,0.48046875,0.07421875,6.158536585365854,-61.707317073170735,60.73170731707317,155,2
479,0.87109375,0.4892578125,0.0888671875,2.804878048780488,-60.97560975609757,59.63414634146342,155,2
480,0.8291015625,0.43408203125,0.08935546875,2.0121951219512195,-59.81707317073171,57.865853658536594,155,2
481,0.80029296875,0.39501953125,0.001953125,3.780487804878049,-59.87804878048781,55.1219512195122,155,2
482,0.7763671875,0.41357421875,0.17431640625,5.548780487804878,-58.04878048780488,52.804878048780495,155,2
483,0.78564453125,0.4130859375,0.1787109375,6.7682926829268295,-55.97560975609757,50.36585365853659,155,2
484,0.78076171875,0.40625,0.15283203125,7.317073170731708,-53.47560975609757,47.6829268292683,155,2
485,0.76611328125,0.4033203125,0.12744140625,6.829268292682928,-49.87804878048781,44.390243902439025,155,2
486,0.78857421875,0.41845703125,0.09619140625,6.7682926829268295,-62.25609756097562,41.524390243902445,155,2
487,0.80224609375,0.42333984375,0.064453125,6.52439024390244,-43.84146341463415,38.53658536585366,155,2
488,0.8037109375,0.416015625,0.037109375,5.426829268292684,-41.09756097560976,35.36585365853659,155,2
489,0.8095703125,0.40966796875,0.013671875,3.1097560975609757,-37.86585365853659,31.463414634146343,155,2
490,0.79833984375,0.419921875,-0.11376953125,-0.853658536585366,-33.90243902439025,27.926829268292686,155,2
491,0.79931640625,0.42529296875,0.03369140625,-3.2926829268292686,-29.634146341463417,25.182926829268293,155,2
492,0.796875,0.41650390625,0.052734375,-4.878048780487806,-25.000000000000004,21.890243902439025,155,2
493,0.7822265625,0.39013671875,0.0556640625,-6.585365853658537,-20.48780487804878,19.75609756097561,155,2
494,0.74951171875,0.349609375,0.03271484375,-7.743902439024391,-16.402439024390244,17.5609756097561,155,2
495,0.71630859375,0.31298828125,0.00537109375,-7.865853658536586,-12.865853658536587,15.79268292682927,155,2
496,0.7265625,0.33251953125,-0.01611328125,-8.841463414634147,-8.231707317073171,14.878048780487806,155,2
497,0.7353515625,0.341796875,-0.0048828125,-11.463414634146343,-3.536585365853659,14.085365853658537,155,2
498,0.74072265625,0.32763671875,0.1201171875,-13.963414634146343,1.1585365853658538,13.29268292682927,155,2
499,0.74267578125,0.30224609375,-0.00390625,-15.487804878048783,5.2439024390243905,11.52439024390244,155,2
