,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
263,7.75,-1.14453125,-7.29443359375,1274.1463414634147,-660.9756097560976,536.829268292683,140,4
264,6.6572265625,-0.57421875,-15.974609375,1997.987804878049,-1245.1219512195123,447.9878048780488,140,4
265,3.81884765625,-9.86474609375,-16.0,1027.5609756097563,-381.4634146341464,-340.9756097560976,140,4
266,15.5625,10.60302734375,-1.560546875,1437.9878048780488,-378.8414634146342,133.78048780487805,140,4
267,-2.76513671875,-3.27099609375,6.11767578125,1502.0731707317075,-392.37804878048786,-320.4268292682927,140,4
268,9.09326171875,2.5244140625,-6.56640625,1979.207317073171,-530.548780487805,-266.76829268292687,140,4
269,7.31494140625,0.64599609375,-1.4052734375,1209.6341463414635,-196.64634146341464,-561.6463414634147,140,4
270,4.55615234375,0.939453125,4.0625,857.6219512195123,101.15853658536587,-450.12195121951225,140,4
271,4.7822265625,-1.76904296875,3.15576171875,773.048780487805,89.45121951219512,-416.5853658536586,140,4
272,5.21728515625,-6.18310546875,-0.1328125,630.7317073170732,16.219512195121954,-563.9024390243903,140,4
273,5.3037109375,-4.58251953125,-1.935546875,500.24390243902445,11.890243902439025,-667.6219512195122,140,4
274,4.435546875,-4.775390625,-2.2626953125,414.57317073170736,20.48780487804878,-736.5853658536586,140,4
275,4.14599609375,-3.98681640625,-1.92529296875,356.89024390243907,48.47560975609756,-775.2439024390245,140,4
276,3.92919921875,-3.75927734375,-2.060546875,287.7439024390244,104.32926829268294,-815.9146341463415,140,4
277,4.04443359375,-2.81787109375,-2.04248046875,246.46341463414637,171.34146341463415,-828.5975609756098,140,4
278,4.1318359375,-2.21240234375,-2.228515625,182.01219512195124,248.84146341463418,-817.1341463414635,140,4
279,4.29052734375,-2.06005859375,-2.443359375,85.3048780487805,322.9268292682927,-797.0731707317074,140,4
280,4.36962890625,-2.095703125,-2.2880859375,8.475609756097562,382.8658536585366,-778.1707317073171,140,4
281,4.03564453125,-2.38818359375,-2.32080078125,-54.39024390243903,433.1707317073171,-728.3536585365854,140,4
282,3.572265625,-2.6083984375,-2.32958984375,-99.93902439024392,475.6707317073171,-669.7560975609757,140,4
283,2.94873046875,-2.49169921875,-2.32177734375,-129.14634146341464,492.43902439024396,-600.4268292682927,140,4
284,2.4287109375,-2.41796875,-2.32666015625,-154.20731707317074,495.24390243902445,-552.8048780487806,140,4
285,1.89892578125,-2.06591796875,-2.220703125,-161.46341463414635,482.13414634146346,-517.3170731707318,140,4
286,1.5634765625,-1.888671875,-1.9482421875,-160.4878048780488,454.45121951219517,-491.2804878048781,140,4
287,1.4521484375,-1.650390625,-1.9150390625,-155.7926829268293,431.219512195122,-469.87804878048786,140,4
288,1.5517578125,-1.48974609375,-2.01611328125,-156.46341463414635,408.7804878048781,-448.8414634146342,140,4
289,1.70654296875,-1.12255859375,-1.982421875,-160.5487804878049,391.4634146341464,-424.63414634146346,140,4
290,1.77197265625,-0.83056640625,-1.89013671875,-184.51219512195124,391.1585365853659,-406.6463414634147,140,4
291,1.7578125,-0.82373046875,-1.8740234375,-213.1707317073171,389.26829268292687,-379.20731707317077,140,4
292,1.607421875,-0.7890625,-2.0400390625,-240.7317073170732,390.9146341463415,-352.6829268292683,140,4
293,1.3740234375,-0.8427734375,-2.21728515625,-252.56097560975613,386.89024390243907,-331.0365853658537,140,4
294,1.16796875,-0.77978515625,-2.146484375,-239.93902439024393,369.1463414634147,-320.1829268292683,140,4
295,1.12158203125,-0.77001953125,-2.11962890625,-233.2317073170732,351.2804878048781,-314.69512195121956,140,4
296,0.94677734375,-0.76904296875,-1.9423828125,-199.02439024390245,338.1707317073171,-307.5609756097561,140,4
297,0.86376953125,-0.73291015625,-1.68359375,-191.82926829268294,335.0609756097561,-295.609756097561,140,4
298,0.72802734375,-0.65283203125,-1.61083984375,-214.26829268292684,316.76829268292687,-288.2317073170732,140,4
299,0.5439453125,-0.8037109375,-1.740234375,-214.39024390243904,302.37804878048786,-268.0487804878049,140,4
300,0.53466796875,-0.6484375,-1.64111328125,-219.69512195121953,299.20731707317077,-235.91463414634148,140,4
301,0.3251953125,-0.634765625,-1.5302734375,-261.5243902439025,295.3658536585366,-205.85365853658539,140,4
302,-0.220703125,-1.23583984375,-1.27685546875,-259.7560975609756,285.1829268292683,-185.3048780487805,140,4
303,-0.36865234375,-0.70263671875,-1.0986328125,-256.1585365853659,275.7926829268293,-180.85365853658539,140,4
304,-0.40283203125,-0.56298828125,-0.8154296875,-252.07317073170734,266.82926829268297,-177.31707317073173,140,4
305,-0.32958984375,-0.48779296875,-0.8359375,-247.13414634146343,254.32926829268294,-179.32926829268294,140,4
306,-0.0673828125,-0.189453125,-0.98583984375,-247.01219512195124,245.7926829268293,-174.14634146341464,140,4
307,-0.07568359375,-0.1845703125,-1.06103515625,-246.70731707317074,228.78048780487808,-159.02439024390245,140,4
308,-0.2197265625,-0.26708984375,-1.01806640625,-242.43902439024393,211.15853658536588,-154.93902439024393,140,4
309,-0.55078125,-0.41015625,-0.97509765625,-237.62195121951223,193.96341463414635,-140.0,140,4
310,-0.8125,-0.60986328125,-0.86083984375,-222.31707317073173,180.06097560975613,-118.59756097560977,140,4
311,-0.921875,-0.328125,-0.7333984375,-213.2926829268293,187.01219512195124,-117.6829268292683,140,4
312,-0.884765625,-0.12939453125,-0.65478515625,-214.14634146341464,163.78048780487805,-122.13414634146342,140,4
313,-0.77490234375,0.05517578125,-0.71728515625,-219.32926829268294,161.40243902439025,-125.3048780487805,140,4
314,-0.64306640625,0.20556640625,-0.7548828125,-216.15853658536588,147.13414634146343,-121.03658536585367,140,4
315,-0.69921875,0.14794921875,-0.94482421875,-207.8658536585366,139.9390243902439,-112.19512195121952,140,4
316,-0.84716796875,-0.052734375,-0.9765625,-198.47560975609758,133.35365853658539,-102.98780487804879,140,4
317,-1.04833984375,-0.1767578125,-0.884765625,-185.609756097561,130.5487804878049,-91.21951219512196,140,4
318,-1.24755859375,-0.32568359375,-0.79052734375,-175.3048780487805,125.97560975609757,-78.53658536585367,140,4
319,-1.37353515625,-0.42529296875,-0.8046875,-165.97560975609758,124.45121951219514,-68.65853658536587,140,4
320,-1.40869140625,-0.423828125,-0.82568359375,-159.20731707317074,120.42682926829269,-62.804878048780495,140,4
321,-1.388671875,-0.3330078125,-0.8330078125,-150.97560975609758,112.19512195121952,-58.41463414634147,140,4
322,-1.27099609375,-0.373046875,-0.8955078125,-155.4878048780488,100.06097560975611,-54.57317073170732,140,4
323,-1.16845703125,-0.1767578125,-0.8740234375,-133.78048780487805,89.93902439024392,-51.09756097560976,140,4
324,-1.10595703125,-0.103515625,-0.93359375,-128.35365853658539,84.45121951219512,-44.93902439024391,140,4
325,-1.2373046875,-0.22607421875,-0.95166015625,-126.89024390243904,79.45121951219512,-36.34146341463415,140,4
326,-1.41162109375,-0.3779296875,-0.978515625,-122.56097560975611,67.8658536585366,-28.84146341463415,140,4
327,-1.50830078125,-0.61962890625,-0.93310546875,-102.8048780487805,57.987804878048784,-22.439024390243905,140,4
328,-1.5048828125,-0.46728515625,-0.849609375,-89.75609756097562,47.6219512195122,-14.329268292682928,140,4
329,-1.419921875,-0.38623046875,-0.88623046875,-85.1219512195122,42.31707317073171,-6.158536585365854,140,4
330,-1.32080078125,-0.30517578125,-0.9072265625,-80.42682926829269,35.243902439024396,-15.121951219512196,140,4
331,-1.32373046875,-0.25,-0.96142578125,-76.21951219512196,25.243902439024392,6.463414634146342,140,4
332,-1.30517578125,-0.2490234375,-0.9814453125,-67.01219512195122,17.195121951219512,10.975609756097562,140,4
333,-1.29833984375,-0.2421875,-0.94775390625,-57.19512195121952,8.841463414634147,15.30487804878049,140,4
334,-1.28564453125,-0.2529296875,-0.875,-47.6829268292683,0.7317073170731708,21.097560975609756,140,4
335,-1.3037109375,-0.28271484375,-0.83154296875,-40.243902439024396,-6.951219512195123,26.402439024390247,140,4
336,-1.28369140625,-0.2763671875,-0.84130859375,-46.524390243902445,-15.54878048780488,15.670731707317074,140,4
337,-1.2529296875,-0.25341796875,-0.8349609375,-20.670731707317074,-23.414634146341466,34.69512195121951,140,4
338,-1.22021484375,-0.20751953125,-0.81396484375,-13.536585365853659,-29.512195121951223,37.6219512195122,140,4
339,-1.19921875,-0.16748046875,-0.802734375,-6.585365853658537,-36.28048780487805,39.390243902439025,140,4
340,-1.16748046875,-0.10107421875,-0.7607421875,0.6097560975609757,-43.29268292682927,41.28048780487805,140,4
341,-1.1748046875,-0.07373046875,-0.74560546875,6.341463414634147,-50.670731707317074,43.23170731707317,140,4
342,-1.19775390625,-0.0625,-0.7236328125,12.01219512195122,-56.951219512195124,44.390243902439025,140,4
343,-1.23046875,-0.0546875,-0.70849609375,16.03658536585366,-63.90243902439025,45.54878048780488,140,4
344,-1.23876953125,-0.07177734375,-0.689453125,19.26829268292683,-69.75609756097562,47.31707317073171,140,4
345,-1.36962890625,-0.08837890625,-0.63330078125,21.646341463414636,-74.69512195121952,50.426829268292686,140,4
346,-1.2705078125,-0.005859375,-0.5810546875,25.54878048780488,-79.81707317073172,54.085365853658544,140,4
347,-1.2841796875,-0.1376953125,-0.56640625,15.609756097560977,-84.02439024390245,56.82926829268293,140,4
348,-1.26513671875,-0.154296875,-0.56982421875,38.04878048780488,-89.57317073170732,59.024390243902445,140,4
349,-1.24658203125,-0.123046875,-0.5546875,46.15853658536586,-95.79268292682927,61.21951219512196,140,4
350,-1.21142578125,-0.0693359375,-0.5380859375,52.25609756097561,-100.67073170731709,63.41463414634147,140,4
351,-1.1689453125,-0.01513671875,-0.47705078125,56.463414634146346,-104.32926829268294,65.60975609756098,140,4
352,-1.16015625,0.03759765625,-0.43896484375,59.75609756097562,-107.8048780487805,68.04878048780489,140,4
353,-1.15283203125,0.0537109375,-0.41162109375,62.37804878048781,-110.97560975609757,70.3048780487805,140,4
354,-1.169921875,0.06982421875,-0.3740234375,64.32926829268293,-114.87804878048782,71.89024390243902,140,4
355,-1.181640625,0.087890625,-0.31982421875,65.3658536585366,-119.02439024390245,71.95121951219512,140,4
356,-1.18115234375,0.0966796875,-0.2578125,66.09756097560977,-122.7439024390244,72.6219512195122,140,4
357,-1.16357421875,0.119140625,-0.23681640625,67.31707317073172,-125.60975609756099,72.8048780487805,140,4
358,-1.13623046875,0.14208984375,-0.18896484375,68.35365853658537,-127.56097560975611,72.5,140,4
359,-1.11669921875,0.13134765625,-0.15478515625,68.23170731707317,-128.96341463414635,72.31707317073172,140,4
360,-1.10498046875,0.154296875,-0.15283203125,69.51219512195122,-131.89024390243904,71.89024390243902,140,4
361,-1.08349609375,0.18408203125,-0.1376953125,72.7439024390244,-134.51219512195124,70.97560975609757,140,4
362,-1.07080078125,0.18798828125,-0.12158203125,76.34146341463415,-137.6219512195122,71.76829268292684,140,4
363,-1.0712890625,0.19091796875,-0.09326171875,79.26829268292684,-138.96341463414635,70.42682926829269,140,4
364,-1.06884765625,0.2099609375,-0.06982421875,79.63414634146342,-139.81707317073173,69.63414634146342,140,4
365,-1.05029296875,0.22021484375,-0.04052734375,80.1829268292683,-140.7926829268293,68.35365853658537,140,4
366,-1.03466796875,0.26025390625,-0.02734375,79.75609756097562,-142.5609756097561,68.17073170731707,140,4
367,-1.01123046875,0.26318359375,-0.0078125,79.57317073170732,-143.65853658536588,68.17073170731707,140,4
368,-0.96337890625,0.2470703125,0.01123046875,78.84146341463415,-145.609756097561,68.23170731707317,140,4
369,-0.9345703125,0.24609375,0.03271484375,79.14634146341464,-145.6707317073171,67.5609756097561,140,4
370,-0.89404296875,0.24853515625,0.0439453125,79.57317073170732,-147.5,66.76829268292684,140,4
371,-0.86181640625,0.2724609375,0.07568359375,81.40243902439025,-148.84146341463415,66.40243902439025,140,4
372,-0.8359375,0.26806640625,0.125,83.04878048780489,-149.69512195121953,66.58536585365854,140,4
373,-0.79638671875,0.28564453125,0.1767578125,84.32926829268294,-151.09756097560978,66.34146341463415,140,4
374,-0.76171875,0.30078125,0.2060546875,86.21951219512196,-150.7317073170732,64.69512195121952,140,4
375,-0.73388671875,0.3017578125,0.205078125,86.52439024390245,-150.91463414634148,63.17073170731708,140,4
376,-0.73291015625,0.3095703125,0.1962890625,86.95121951219512,-151.89024390243904,61.707317073170735,140,4
377,-0.73974609375,0.2958984375,0.19482421875,88.10975609756099,-153.90243902439025,61.34146341463415,140,4
378,-0.77001953125,0.255859375,0.1767578125,88.96341463414635,-154.39024390243904,60.426829268292686,140,4
379,-0.76708984375,0.2529296875,0.21484375,91.28048780487806,-154.45121951219514,59.146341463414636,140,4
380,-0.748046875,0.27880859375,0.26806640625,91.52439024390245,-152.7439024390244,58.53658536585366,140,4
381,-0.6982421875,0.30322265625,0.30810546875,87.6219512195122,-148.84146341463415,57.50000000000001,140,4
382,-0.64599609375,0.33447265625,0.349609375,82.25609756097562,-145.3658536585366,56.03658536585366,140,4
383,-0.7490234375,0.35595703125,0.3603515625,77.5,-142.5609756097561,54.085365853658544,140,4
384,-0.61328125,0.365234375,0.3740234375,75.0,-140.1219512195122,51.40243902439025,140,4
385,-0.60791015625,0.359375,0.40478515625,73.53658536585367,-138.1707317073171,49.51219512195122,140,4
386,-0.61279296875,0.35546875,0.4111328125,72.43902439024392,-136.76829268292684,48.963414634146346,140,4
387,-0.642578125,0.34326171875,0.42041015625,71.52439024390245,-136.58536585365854,49.146341463414636,140,4
388,-0.705078125,0.30810546875,0.39599609375,70.97560975609757,-137.19512195121953,50.487804878048784,140,4
389,-0.748046875,0.30419921875,0.390625,73.23170731707317,-138.1707317073171,50.0609756097561,140,4
390,-0.76171875,0.32373046875,0.40869140625,77.6219512195122,-139.39024390243904,50.97560975609756,140,4
391,-0.72705078125,0.31494140625,0.4140625,80.79268292682927,-139.02439024390245,52.07317073170732,140,4
392,-0.69580078125,0.330078125,0.41015625,80.54878048780489,-136.70731707317074,53.17073170731708,140,4
393,-0.66943359375,0.33447265625,0.384765625,77.19512195121952,-133.59756097560978,53.84146341463415,140,4
394,-0.6435546875,0.35986328125,0.38525390625,75.0609756097561,-130.3658536585366,53.84146341463415,140,4
395,-0.61865234375,0.39306640625,0.45458984375,74.14634146341464,-128.2317073170732,54.207317073170735,140,4
396,-0.5849609375,0.39599609375,0.46923828125,74.08536585365854,-127.8048780487805,55.79268292682927,140,4
397,-0.56591796875,0.37890625,0.45458984375,75.1829268292683,-128.35365853658539,57.07317073170732,140,4
398,-0.583984375,0.365234375,0.44921875,76.52439024390245,-128.0487804878049,56.463414634146346,140,4
399,-0.57861328125,0.40185546875,0.43408203125,79.26829268292684,-128.59756097560978,56.646341463414636,140,4
400,-0.56591796875,0.43994140625,0.44580078125,81.03658536585367,-128.2926829268293,57.43902439024391,140,4
401,-0.52783203125,0.46923828125,0.4619140625,79.02439024390245,-126.89024390243904,58.53658536585366,140,4
402,-0.5166015625,0.498046875,0.4443359375,74.26829268292684,-140.3658536585366,59.75609756097562,140,4
403,-0.5029296875,0.51953125,0.42236328125,70.2439024390244,-123.17073170731709,60.365853658536594,140,4
404,-0.50244140625,0.53173828125,0.43017578125,68.71951219512195,-123.10975609756099,62.37804878048781,140,4
405,-0.5087890625,0.53369140625,0.455078125,67.7439024390244,-122.98780487804879,65.1829268292683,140,4
406,-0.50146484375,0.5078125,0.439453125,67.43902439024392,-122.8658536585366,68.10975609756098,140,4
407,-0.62158203125,0.4892578125,0.45263671875,68.23170731707317,-122.7439024390244,70.1219512195122,140,4
408,-0.4775390625,0.49853515625,0.46142578125,71.40243902439025,-122.8658536585366,72.07317073170732,140,4
409,-0.44189453125,0.49267578125,0.45703125,74.08536585365854,-122.25609756097562,73.90243902439025,140,4
410,-0.41259765625,0.49462890625,0.43408203125,72.43902439024392,-119.45121951219514,75.48780487804879,140,4
411,-0.35107421875,0.5283203125,0.4140625,68.59756097560977,-117.01219512195122,77.07317073170732,140,4
412,-0.32568359375,0.56689453125,0.40625,65.0,-116.03658536585367,78.71951219512196,140,4
413,-0.30419921875,0.5810546875,0.4365234375,60.426829268292686,-115.3658536585366,80.3658536585366,140,4
414,-0.28369140625,0.59375,0.4443359375,55.1219512195122,-113.78048780487806,81.89024390243902,140,4
415,-0.263671875,0.60498046875,0.46533203125,50.243902439024396,-112.6219512195122,82.50000000000001,140,4
416,-0.2646484375,0.6201171875,0.47607421875,46.28048780487805,-112.25609756097562,83.10975609756099,140,4
417,-0.26416015625,0.62353515625,0.4853515625,43.963414634146346,-112.8658536585366,84.32926829268294,140,4
418,-0.25439453125,0.59765625,0.50830078125,43.78048780487805,-113.96341463414635,85.48780487804879,140,4
419,-0.2529296875,0.5751953125,0.51806640625,46.40243902439025,-114.93902439024392,85.67073170731707,140,4
420,-0.2216796875,0.5830078125,0.48681640625,48.963414634146346,-115.1829268292683,86.58536585365854,140,4
421,-0.19677734375,0.59765625,0.48974609375,49.268292682926834,-113.90243902439025,87.92682926829269,140,4
422,-0.1435546875,0.5009765625,0.45361328125,47.43902439024391,-111.89024390243904,89.20731707317074,140,4
423,-0.11376953125,0.6474609375,0.455078125,45.54878048780488,-110.79268292682927,90.2439024390244,140,4
424,-0.0830078125,0.6630859375,0.4580078125,44.390243902439025,-110.73170731707319,91.09756097560977,140,4
425,-0.06494140625,0.66357421875,0.46337890625,44.207317073170735,-111.89024390243904,92.5609756097561,140,4
426,-0.05859375,0.67578125,0.466796875,43.90243902439025,-112.92682926829269,93.23170731707317,140,4
427,-0.05517578125,0.69091796875,0.453125,41.21951219512196,-112.7439024390244,93.47560975609757,140,4
428,-0.05029296875,0.7060546875,0.46630859375,37.43902439024391,-112.25609756097562,93.41463414634147,140,4
429,-0.03759765625,0.7373046875,0.4853515625,33.53658536585366,-111.34146341463416,93.04878048780489,140,4
430,-0.0068359375,0.74951171875,0.48876953125,30.54878048780488,-111.58536585365854,92.37804878048782,140,4
431,-0.001953125,0.626953125,0.51513671875,28.84146341463415,-110.73170731707319,91.15853658536587,140,4
432,0.02490234375,0.75146484375,0.52978515625,29.02439024390244,-110.54878048780489,90.97560975609757,140,4
433,0.04833984375,0.72509765625,0.53076171875,30.792682926829272,-111.58536585365854,91.46341463414635,140,4
434,0.060546875,0.70947265625,0.521484375,33.90243902439025,-112.50000000000001,91.15853658536587,140,4
435,0.08349609375,0.6982421875,0.50927734375,36.82926829268293,-113.65853658536587,90.79268292682927,140,4
436,0.09326171875,0.708984375,0.50732421875,39.63414634146342,-114.93902439024392,90.60975609756099,140,4
437,0.09375,0.71923828125,0.48046875,42.01219512195122,-115.3048780487805,90.48780487804879,140,4
438,0.10546875,0.72119140625,0.47607421875,40.1219512195122,-112.56097560975611,90.00000000000001,140,4
439,0.15185546875,0.73974609375,0.4736328125,37.01219512195122,-108.78048780487806,89.45121951219512,140,4
440,0.205078125,0.74609375,0.4521484375,33.90243902439025,-106.52439024390245,89.57317073170732,140,4
441,0.2294921875,0.74365234375,0.42724609375,31.463414634146343,-105.2439024390244,88.47560975609757,140,4
442,0.2607421875,0.7587890625,0.44189453125,31.951219512195124,-105.60975609756099,87.6219512195122,140,4
443,0.26513671875,0.75,0.4814453125,34.146341463414636,-106.40243902439025,87.6219512195122,140,4
444,0.26953125,0.7451171875,0.486328125,37.6219512195122,-106.34146341463416,87.19512195121952,140,4
445,0.26220703125,0.74169921875,0.4619140625,41.28048780487805,-105.67073170731709,85.91463414634147,140,4
446,0.26318359375,0.736328125,0.39453125,43.90243902439025,-105.00000000000001,84.39024390243902,140,4
447,0.30810546875,0.7666015625,0.35107421875,46.58536585365854,-106.52439024390245,83.17073170731707,140,4
448,0.341796875,0.76904296875,0.3349609375,47.86585365853659,-108.35365853658537,83.23170731707317,140,4
449,0.3583984375,0.7763671875,0.34814453125,47.86585365853659,-108.65853658536587,82.5609756097561,140,4
450,0.359375,0.783203125,0.38671875,44.63414634146342,-106.58536585365854,81.64634146341464,140,4
451,0.3681640625,0.802734375,0.431640625,40.487804878048784,-101.76829268292684,80.3048780487805,140,4
452,0.35693359375,0.81884765625,0.466796875,36.21951219512196,-97.01219512195122,79.75609756097562,140,4
453,0.34375,0.82080078125,0.46044921875,33.41463414634146,-93.17073170731707,79.02439024390245,140,4
454,0.34765625,0.8046875,0.4326171875,32.43902439024391,-92.19512195121952,78.59756097560977,140,4
455,0.341796875,0.7744140625,0.36865234375,33.65853658536586,-93.23170731707317,78.47560975609757,140,4
456,0.3525390625,0.751953125,0.3486328125,36.09756097560976,-95.1829268292683,78.17073170731707,140,4
457,0.3525390625,0.74853515625,0.33154296875,39.390243902439025,-96.76829268292684,77.7439024390244,140,4
458,0.3916015625,0.748046875,0.296875,41.15853658536586,-97.6829268292683,77.07317073170732,140,4
459,0.41650390625,0.73876953125,0.27197265625,41.40243902439025,-98.53658536585367,76.58536585365854,140,4
460,0.44189453125,0.7158203125,0.26025390625,40.1829268292683,-98.78048780487806,75.79268292682927,140,4
461,0.4482421875,0.7177734375,0.29736328125,35.97560975609756,-97.8658536585366,76.03658536585367,140,4
462,0.4375,0.7216796875,0.302734375,28.902439024390247,-109.08536585365854,75.67073170731707,140,4
463,0.44921875,0.76171875,0.33056640625,22.195121951219512,-89.57317073170732,74.57317073170732,140,4
464,0.46923828125,0.78515625,0.361328125,17.621951219512198,-87.6829268292683,74.20731707317074,140,4
465,0.48046875,0.76806640625,0.36669921875,31.158536585365855,-86.46341463414635,74.02439024390245,140,4
466,0.48779296875,0.73974609375,0.36669921875,15.365853658536587,-86.64634146341464,74.57317073170732,140,4
467,0.45849609375,0.72705078125,0.255859375,16.28048780487805,-87.25609756097562,74.02439024390245,140,4
468,0.453125,0.732421875,0.34912109375,18.170731707317074,-86.89024390243904,73.53658536585367,140,4
469,0.458984375,0.736328125,0.3154296875,19.390243902439025,-87.25609756097562,73.53658536585367,140,4
470,0.482421875,0.7421875,0.2763671875,20.48780487804878,-87.7439024390244,73.90243902439025,140,4
471,0.49609375,0.734375,0.37060546875,21.097560975609756,-87.43902439024392,74.20731707317074,140,4
472,0.50390625,0.7158203125,0.23388671875,19.878048780487806,-86.15853658536587,74.14634146341464,140,4
473,0.525390625,0.69921875,0.212890625,17.439024390243905,-83.53658536585367,74.02439024390245,140,4
474,0.537109375,0.701171875,0.24560546875,15.426829268292684,-80.60975609756099,72.7439024390244,140,4
475,0.5498046875,0.70556640625,0.13232421875,15.426829268292684,-93.59756097560977,71.28048780487805,140,4
476,0.5654296875,0.724609375,0.2646484375,16.03658536585366,-74.63414634146342,68.90243902439025,140,4
477,0.58642578125,0.72998046875,0.2626953125,17.134146341463417,-72.01219512195122,67.19512195121952,140,4
478,0.6103515625,0.62548828125,0.24658203125,19.085365853658537,-69.87804878048782,65.2439024390244,140,4
479,0.61474609375,0.75390625,0.23193359375,21.158536585365855,-67.6219512195122,62.743902439024396,140,4
480,0.6044921875,0.75439453125,0.20654296875,21.951219512195124,-64.9390243902439,60.060975609756106,140,4
481,0.60546875,0.7626953125,0.193359375,21.34146341463415,-61.89024390243903,57.31707317073171,140,4
482,0.609375,0.78466796875,0.18408203125,19.634146341463417,-58.47560975609757,55.0609756097561,140,4
483,0.6044921875,0.77392578125,0.16455078125,16.646341463414636,-56.09756097560976,53.17073170731708,140,4
484,0.5810546875,0.75439453125,0.17138671875,13.841463414634148,-53.78048780487806,51.15853658536586,140,4
485,0.583984375,0.73828125,0.17578125,13.04878048780488,-52.25609756097561,49.024390243902445,140,4
486,0.58447265625,0.72021484375,0.19189453125,12.560975609756099,-51.40243902439025,62.31707317073171,140,4
487,0.5986328125,0.71728515625,0.22021484375,11.890243902439025,-49.51219512195122,44.451219512195124,140,4
488,0.609375,0.71240234375,0.24609375,11.463414634146343,-47.25609756097561,42.50000000000001,140,4
489,0.6201171875,0.73193359375,0.26904296875,10.121951219512196,-43.71951219512196,40.487804878048784,140,4
490,0.61962890625,0.728515625,0.2958984375,8.597560975609756,-40.1219512195122,38.59756097560976,140,4
491,0.61328125,0.728515625,0.27783203125,7.926829268292684,-38.10975609756098,36.34146341463415,140,4
492,0.6064453125,0.72412109375,0.2275390625,7.987804878048781,-36.58536585365854,32.43902439024391,140,4
493,0.6103515625,0.71630859375,0.1806640625,7.682926829268293,-35.1219512195122,29.451219512195124,140,4
494,0.630859375,0.7373046875,0.18310546875,5.975609756097562,-32.5609756097561,26.219512195121954,140,4
495,0.65283203125,0.74560546875,0.1787109375,3.658536585365854,-29.75609756097561,23.84146341463415,140,4
496,0.65087890625,0.740234375,0.1806640625,1.6463414634146343,-27.80487804878049,21.463414634146343,140,4
497,0.74951171875,0.708984375,0.17138671875,-0.24390243902439027,-24.939024390243905,18.353658536585368,140,4
498,0.74609375,0.71142578125,0.18017578125,-2.073170731707317,-21.890243902439025,16.03658536585366,140,4
499,0.63525390625,0.716796875,0.20068359375,-4.207317073170732,-18.170731707317074,13.414634146341465,140,4
