,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.14697265625,-0.568359375,-7.857421875,1088.1707317073171,-433.3536585365854,635.2439024390244,100,0
262,5.271484375,-1.51171875,-8.70556640625,1327.7439024390244,-610.3048780487806,454.32926829268297,100,0
263,9.6962890625,-1.83837890625,-15.26904296875,1701.4024390243903,-1259.5731707317075,1272.1951219512196,100,0
264,-16.0,-15.88232421875,14.794921875,444.87804878048786,1992.4390243902442,-1422.2560975609758,100,0
265,15.99951171875,15.99951171875,-1.27734375,518.9634146341464,-184.51219512195124,-134.26829268292684,100,0
266,2.72509765625,-11.375,-6.28466796875,1271.3414634146343,-263.8414634146342,72.01219512195122,100,0
267,14.4951171875,7.8466796875,7.5654296875,852.0731707317074,49.451219512195124,-157.25609756097563,100,0
268,-2.50390625,-2.49169921875,-3.1708984375,902.7439024390245,-187.31707317073173,-212.9878048780488,100,0
269,5.85400390625,-0.9228515625,-3.07763671875,850.6097560975611,10.487804878048781,-371.70731707317077,100,0
270,4.8623046875,0.42578125,-2.1328125,888.1097560975611,-1.524390243902439,-357.07317073170736,100,0
271,3.92431640625,-2.896484375,-3.9736328125,816.9512195121952,-130.1219512195122,-488.5975609756098,100,0
272,3.14208984375,-1.220703125,-2.90771484375,699.0243902439025,-213.109756097561,-568.3536585365854,100,0
273,1.5546875,-0.99755859375,-3.001953125,625.1829268292684,-182.9878048780488,-581.1585365853659,100,0
274,1.3427734375,-1.19580078125,-2.6650390625,500.9756097560976,-110.1219512195122,-586.1585365853659,100,0
275,1.04443359375,-1.29833984375,-1.94140625,394.32926829268297,-102.50000000000001,-597.0121951219513,100,0
276,1.05419921875,-0.5126953125,-1.552734375,355.5487804878049,-41.951219512195124,-604.2073170731708,100,0
277,1.74609375,-0.0048828125,-0.998046875,292.5,-7.01219512195122,-623.4146341463415,100,0
278,1.79638671875,0.17138671875,-0.71240234375,244.08536585365854,46.40243902439025,-640.548780487805,100,0
279,2.43505859375,0.42724609375,-0.42236328125,168.84146341463415,104.32926829268294,-665.548780487805,100,0
280,2.939453125,0.3232421875,-0.1103515625,70.1219512195122,124.87804878048782,-658.048780487805,100,0
281,2.9541015625,-0.34765625,-0.0966796875,12.01219512195122,180.06097560975613,-646.4024390243903,100,0
282,2.81005859375,-0.59521484375,-0.31591796875,-76.21951219512196,200.3048780487805,-619.5121951219513,100,0
283,2.3701171875,-0.88525390625,-0.734375,-128.78048780487805,211.52439024390245,-585.0,100,0
284,2.0068359375,-1.20947265625,-0.9638671875,-170.00000000000003,216.03658536585368,-551.7073170731708,100,0
285,1.85107421875,-0.94189453125,-0.654296875,-195.4268292682927,219.63414634146343,-525.9756097560976,100,0
286,1.57177734375,-0.8759765625,-0.3740234375,-212.50000000000003,219.81707317073173,-505.24390243902445,100,0
287,1.35693359375,-0.79296875,-0.1923828125,-226.95121951219514,260.0609756097561,-491.5243902439025,100,0
288,1.25341796875,-0.69482421875,-0.04736328125,-228.1707317073171,270.0,-481.4024390243903,100,0
289,1.2197265625,-0.4521484375,-0.05126953125,-225.7926829268293,275.6707317073171,-465.24390243902445,100,0
290,1.15283203125,-0.3828125,-0.234375,-226.82926829268294,279.45121951219517,-445.609756097561,100,0
291,1.166015625,-0.427734375,-0.44921875,-233.0487804878049,284.32926829268297,-422.74390243902445,100,0
292,1.10693359375,-0.576171875,-0.62109375,-249.63414634146343,293.9024390243903,-397.07317073170736,100,0
293,1.0068359375,-0.703125,-0.79296875,-258.2317073170732,297.19512195121956,-371.1585365853659,100,0
294,1.24853515625,-0.64453125,-0.98046875,-252.56097560975613,305.3658536585366,-337.19512195121956,100,0
295,0.830078125,-0.3935546875,-0.908203125,-241.52439024390247,290.6707317073171,-306.2804878048781,100,0
296,0.75341796875,-0.564453125,-1.0634765625,-231.28048780487808,281.5243902439025,-285.7317073170732,100,0
297,0.5703125,-0.35107421875,-1.244140625,-229.63414634146343,281.4024390243903,-272.25609756097566,100,0
298,0.44677734375,-0.39794921875,-0.87646484375,-231.64634146341464,277.4390243902439,-253.90243902439028,100,0
299,0.15869140625,-0.5302734375,-0.634765625,-231.28048780487808,271.70731707317077,-238.47560975609758,100,0
300,-0.005859375,-0.517578125,-0.65185546875,-231.82926829268294,260.0609756097561,-220.4268292682927,100,0
301,0.013671875,-0.2470703125,-0.791015625,-248.47560975609758,250.5487804878049,-218.47560975609758,100,0
302,0.10498046875,-0.0859375,-0.8603515625,-255.7317073170732,231.03658536585368,-182.50000000000003,100,0
303,0.11376953125,-0.05126953125,-1.0,-288.5975609756098,218.71951219512198,-167.6829268292683,100,0
304,0.0888671875,-0.0625,-0.8896484375,-306.6463414634147,207.37804878048783,-149.63414634146343,100,0
305,-0.005859375,-0.1845703125,-0.78125,-303.9024390243903,202.9268292682927,-137.25609756097563,100,0
306,-0.375,-0.28271484375,-0.53662109375,-300.1219512195122,194.20731707317074,-125.3048780487805,100,0
307,-0.5048828125,-0.314453125,-0.443359375,-290.5487804878049,185.3658536585366,-121.95121951219514,100,0
308,-0.7099609375,-0.240234375,-0.49462890625,-269.8780487804878,180.7926829268293,-124.45121951219514,100,0
309,-0.7431640625,-0.09912109375,-0.5283203125,-238.47560975609758,167.5609756097561,-123.04878048780489,100,0
310,-0.509765625,-0.0341796875,-0.546875,-215.3658536585366,158.65853658536588,-121.40243902439025,100,0
311,-0.45458984375,-0.03515625,-0.65771484375,-205.1829268292683,152.5609756097561,-112.50000000000001,100,0
312,-0.3779296875,-0.0634765625,-0.716796875,-202.01219512195124,147.25609756097563,-95.00000000000001,100,0
313,-0.69921875,-0.19189453125,-0.6865234375,-194.81707317073173,145.1829268292683,-74.93902439024392,100,0
314,-0.951171875,-0.13720703125,-0.517578125,-185.00000000000003,145.4878048780488,-77.6829268292683,100,0
315,-1.05908203125,-0.26611328125,-0.51708984375,-177.13414634146343,144.45121951219514,-54.93902439024391,100,0
316,-1.025390625,-0.16357421875,-0.609375,-166.76829268292684,142.9268292682927,-52.37804878048781,100,0
317,-0.9404296875,-0.08642578125,-0.646484375,-150.4268292682927,131.03658536585368,-46.09756097560976,100,0
318,-0.9755859375,-0.10693359375,-0.62548828125,-134.51219512195124,111.15853658536587,-40.0,100,0
319,-1.0712890625,-0.19482421875,-0.60986328125,-122.13414634146342,94.93902439024392,-32.43902439024391,100,0
320,-1.162109375,-0.31591796875,-0.5439453125,-111.58536585365854,80.91463414634147,-22.500000000000004,100,0
321,-1.27001953125,-0.41552734375,-0.4228515625,-105.85365853658537,71.21951219512195,-13.475609756097562,100,0
322,-1.31103515625,-0.44873046875,-0.4150390625,-107.31707317073172,67.13414634146342,-6.951219512195123,100,0
323,-1.2607421875,-0.380859375,-0.41650390625,-105.1219512195122,61.03658536585366,-1.829268292682927,100,0
324,-1.18994140625,-0.34033203125,-0.43798828125,-99.81707317073172,52.743902439024396,3.8414634146341466,100,0
325,-1.1201171875,-0.30615234375,-0.47216796875,-88.41463414634147,39.63414634146342,10.060975609756099,100,0
326,-1.10546875,-0.275390625,-0.46435546875,-74.45121951219512,25.182926829268293,15.000000000000002,100,0
327,-1.12353515625,-0.2626953125,-0.47509765625,-64.08536585365854,14.146341463414636,20.60975609756098,100,0
328,-1.14208984375,-0.369140625,-0.431640625,-54.268292682926834,5.3048780487804885,25.853658536585368,100,0
329,-1.1767578125,-0.24169921875,-0.4951171875,-49.57317073170732,-1.0975609756097562,31.03658536585366,100,0
330,-1.2236328125,-0.21728515625,-0.34375,-44.268292682926834,-7.195121951219513,35.73170731707317,100,0
331,-1.22412109375,-0.2109375,-0.34765625,-37.5,-15.30487804878049,38.170731707317074,100,0
332,-1.19287109375,-0.14892578125,-0.35888671875,-46.82926829268293,-23.353658536585368,40.487804878048784,100,0
333,-1.17626953125,-0.09033203125,-0.33740234375,-23.719512195121954,-29.939024390243905,42.743902439024396,100,0
334,-1.1640625,-0.03173828125,-0.30078125,-17.5609756097561,-36.28048780487805,44.75609756097561,100,0
335,-1.166015625,0.005859375,-0.26904296875,-11.402439024390246,-42.13414634146342,46.03658536585366,100,0
336,-1.1787109375,0.029296875,-0.265625,-5.121951219512195,-47.926829268292686,45.91463414634147,100,0
337,-1.17724609375,0.05029296875,-0.25048828125,1.9512195121951221,-52.5609756097561,44.93902439024391,100,0
338,-1.166015625,0.06787109375,-0.19140625,7.621951219512196,-57.37804878048781,45.0609756097561,100,0
339,-1.15576171875,0.07177734375,-0.1591796875,12.74390243902439,-62.01219512195122,45.36585365853659,100,0
340,-1.16064453125,0.07080078125,-0.1455078125,16.890243902439025,-65.0,46.15853658536586,100,0
341,-1.20703125,0.06201171875,-0.1572265625,21.463414634146343,-70.1829268292683,46.15853658536586,100,0
342,-1.23193359375,0.06494140625,-0.16064453125,27.25609756097561,-73.59756097560977,46.21951219512196,100,0
343,-1.220703125,0.08935546875,-0.13134765625,33.35365853658537,-77.37804878048782,46.34146341463415,100,0
344,-1.21728515625,0.08935546875,-0.103515625,37.5,-81.76829268292684,46.951219512195124,100,0
345,-1.22216796875,0.1123046875,-0.10009765625,39.93902439024391,-86.82926829268294,47.07317073170732,100,0
346,-1.20751953125,0.11181640625,-0.095703125,41.707317073170735,-91.76829268292684,47.25609756097561,100,0
347,-1.19140625,0.09375,-0.09375,43.90243902439025,-96.21951219512196,47.6829268292683,100,0
348,-1.17529296875,0.0537109375,-0.05908203125,45.85365853658537,-99.14634146341464,48.47560975609756,100,0
349,-1.14697265625,0.078125,-0.052734375,46.524390243902445,-103.23170731707317,50.00000000000001,100,0
350,-1.12939453125,0.06689453125,-0.03076171875,47.25609756097561,-106.64634146341464,51.768292682926834,100,0
351,-1.10302734375,0.064453125,0.00439453125,48.170731707317074,-109.87804878048782,53.47560975609757,100,0
352,-1.08056640625,0.09228515625,0.0302734375,49.57317073170732,-113.23170731707319,55.0609756097561,100,0
353,-1.0458984375,0.1005859375,0.05078125,51.21951219512196,-116.46341463414635,56.646341463414636,100,0
354,-1.12353515625,0.1220703125,0.06103515625,52.987804878048784,-119.69512195121952,57.926829268292686,100,0
355,-0.9677734375,0.17529296875,0.083984375,54.268292682926834,-123.35365853658537,59.024390243902445,100,0
356,-0.92822265625,0.2001953125,0.11376953125,55.67073170731708,-127.01219512195124,59.57317073170732,100,0
357,-0.88330078125,0.21826171875,0.14697265625,56.89024390243903,-130.1829268292683,59.63414634146342,100,0
358,-0.8359375,0.22509765625,0.17138671875,58.90243902439025,-134.32926829268294,58.963414634146346,100,0
359,-0.80615234375,0.23974609375,0.19677734375,60.85365853658537,-137.19512195121953,57.743902439024396,100,0
360,-0.771484375,0.26708984375,0.21728515625,58.71951219512196,-136.28048780487805,55.1219512195122,100,0
361,-0.73828125,0.28857421875,0.22509765625,56.15853658536586,-135.6707317073171,52.926829268292686,100,0
362,-0.72998046875,0.3046875,0.26318359375,53.71951219512196,-135.0,50.85365853658537,100,0
363,-0.7216796875,0.3115234375,0.30322265625,52.6219512195122,-134.75609756097563,49.75609756097561,100,0
364,-0.7265625,0.2919921875,0.32275390625,52.13414634146342,-133.71951219512195,47.6829268292683,100,0
365,-0.724609375,0.29052734375,0.341796875,54.146341463414636,-134.20731707317074,45.73170731707317,100,0
366,-0.7333984375,0.29052734375,0.35498046875,58.90243902439025,-135.7926829268293,44.268292682926834,100,0
367,-0.70703125,0.3076171875,0.36865234375,63.90243902439025,-138.2317073170732,43.10975609756098,100,0
368,-0.68896484375,0.29150390625,0.39501953125,66.52439024390245,-136.82926829268294,41.646341463414636,100,0
369,-0.66015625,0.31982421875,0.3896484375,65.60975609756098,-132.7439024390244,39.51219512195122,100,0
370,-0.6044921875,0.3642578125,0.38134765625,62.926829268292686,-130.7317073170732,38.78048780487805,100,0
371,-0.55712890625,0.400390625,0.37841796875,61.82926829268293,-131.46341463414635,38.59756097560976,100,0
372,-0.54931640625,0.40576171875,0.3857421875,58.71951219512196,-131.15853658536585,37.31707317073171,100,0
373,-0.544921875,0.40576171875,0.435546875,58.41463414634147,-129.9390243902439,35.91463414634147,100,0
374,-0.529296875,0.4208984375,0.4697265625,58.71951219512196,-130.3658536585366,35.30487804878049,100,0
375,-0.48779296875,0.4404296875,0.50634765625,60.426829268292686,-132.9268292682927,35.54878048780488,100,0
376,-0.490234375,0.41845703125,0.51611328125,63.47560975609757,-134.69512195121953,34.390243902439025,100,0
377,-0.376953125,0.4169921875,0.53466796875,67.6219512195122,-134.9390243902439,32.37804878048781,100,0
378,-0.48046875,0.4306640625,0.52734375,70.0609756097561,-134.39024390243904,29.634146341463417,100,0
379,-0.43603515625,0.43798828125,0.51953125,70.42682926829269,-132.07317073170734,28.658536585365855,100,0
380,-0.40771484375,0.435546875,0.53271484375,67.8048780487805,-128.53658536585368,28.04878048780488,100,0
381,-0.3837890625,0.4326171875,0.57666015625,65.0609756097561,-124.20731707317074,27.743902439024392,100,0
382,-0.3642578125,0.4296875,0.5966796875,63.29268292682927,-121.82926829268294,27.378048780487806,100,0
383,-0.36376953125,0.42529296875,0.60009765625,64.20731707317074,-120.3048780487805,25.731707317073173,100,0
384,-0.3671875,0.4423828125,0.60888671875,66.21951219512195,-119.69512195121952,24.695121951219516,100,0
385,-0.36572265625,0.46728515625,0.59716796875,72.7439024390244,-121.03658536585367,25.365853658536587,100,0
386,-0.32275390625,0.52587890625,0.5859375,71.28048780487805,-122.62195121951221,24.085365853658537,100,0
387,-0.36279296875,0.50146484375,0.5576171875,71.28048780487805,-109.45121951219514,24.451219512195124,100,0
388,-0.38232421875,0.513671875,0.5439453125,71.58536585365854,-125.42682926829269,24.390243902439025,100,0
389,-0.49853515625,0.5341796875,0.568359375,70.60975609756098,-125.97560975609757,25.48780487804878,100,0
390,-0.36181640625,0.54833984375,0.6142578125,66.64634146341464,-124.57317073170732,26.219512195121954,100,0
391,-0.34765625,0.560546875,0.650390625,60.1219512195122,-120.91463414634147,27.012195121951223,100,0
392,-0.3310546875,0.556640625,0.66796875,54.75609756097561,-116.70731707317074,27.195121951219516,100,0
393,-0.31591796875,0.54833984375,0.66845703125,54.69512195121952,-117.56097560975611,27.682926829268297,100,0
394,-0.32421875,0.5302734375,0.646484375,56.40243902439025,-117.98780487804879,25.792682926829272,100,0
395,-0.30712890625,0.5556640625,0.6103515625,59.93902439024391,-120.2439024390244,24.695121951219516,100,0
396,-0.29052734375,0.564453125,0.609375,63.59756097560976,-122.19512195121952,25.48780487804878,100,0
397,-0.26171875,0.61376953125,0.60498046875,64.87804878048782,-122.92682926829269,25.54878048780488,100,0
398,-0.25732421875,0.64697265625,0.59228515625,62.43902439024391,-121.95121951219514,26.03658536585366,100,0
399,-0.2255859375,0.67041015625,0.59619140625,59.87804878048781,-120.79268292682927,26.219512195121954,100,0
400,-0.2158203125,0.67138671875,0.62255859375,55.1829268292683,-117.92682926829269,25.365853658536587,100,0
401,-0.19873046875,0.67529296875,0.6396484375,52.50000000000001,-116.21951219512196,24.26829268292683,100,0
402,-0.18359375,0.6826171875,0.65576171875,54.39024390243903,-116.40243902439025,23.04878048780488,100,0
403,-0.181640625,0.6708984375,0.697265625,57.865853658536594,-116.34146341463416,22.621951219512198,100,0
404,-0.16259765625,0.6689453125,0.658203125,65.0609756097561,-118.47560975609757,22.743902439024392,100,0
405,-0.1796875,0.6884765625,0.67138671875,74.57317073170732,-121.82926829268294,23.170731707317074,100,0
406,-0.17626953125,0.7265625,0.666015625,83.65853658536587,-124.02439024390245,24.634146341463417,100,0
407,-0.1630859375,0.73779296875,0.66552734375,86.52439024390245,-121.70731707317074,25.000000000000004,100,0
408,-0.115234375,0.8095703125,0.70751953125,85.73170731707317,-116.76829268292684,23.414634146341466,100,0
409,-0.09423828125,0.86572265625,0.73583984375,81.95121951219512,-112.6219512195122,23.658536585365855,100,0
410,-0.07080078125,0.8818359375,0.740234375,76.03658536585367,-107.07317073170732,21.646341463414636,100,0
411,-0.04541015625,0.93505859375,0.72509765625,74.32926829268294,-104.57317073170732,19.81707317073171,100,0
412,-0.05517578125,0.75,0.7060546875,74.75609756097562,-102.01219512195122,17.195121951219512,100,0
413,-0.046875,0.75732421875,0.70849609375,77.8658536585366,-101.95121951219512,14.390243902439027,100,0
414,-0.00439453125,0.90673828125,0.68896484375,82.8048780487805,-102.31707317073172,13.231707317073171,100,0
415,0.0087890625,0.89306640625,0.72998046875,87.37804878048782,-100.67073170731709,12.560975609756099,100,0
416,0.00146484375,0.84814453125,0.70751953125,81.21951219512196,-92.6829268292683,10.853658536585368,100,0
417,0.03515625,0.92431640625,0.689453125,74.02439024390245,-86.95121951219512,5.2439024390243905,100,0
418,0.04931640625,0.9609375,0.68115234375,71.76829268292684,-83.10975609756099,4.024390243902439,100,0
419,0.037109375,0.99072265625,0.66796875,65.91463414634147,-79.45121951219512,1.2804878048780488,100,0
420,0.0400390625,0.984375,0.64111328125,61.707317073170735,-76.89024390243902,0.48780487804878053,100,0
421,0.017578125,0.947265625,0.6357421875,55.85365853658537,-73.53658536585367,-1.2195121951219514,100,0
422,-0.00830078125,0.8994140625,0.59033203125,52.07317073170732,-73.04878048780489,-1.402439024390244,100,0
423,-0.021484375,0.86767578125,0.580078125,53.90243902439025,-74.81707317073172,-1.4634146341463417,100,0
424,-0.02734375,0.8505859375,0.57373046875,56.03658536585366,-77.01219512195122,-0.5487804878048781,100,0
425,-0.04052734375,0.8271484375,0.5283203125,56.524390243902445,-79.93902439024392,-0.12195121951219513,100,0
426,-0.037109375,0.7841796875,0.4814453125,59.268292682926834,-81.76829268292684,-1.6463414634146343,100,0
427,-0.02978515625,0.77392578125,0.44775390625,58.35365853658537,-81.28048780487805,-3.658536585365854,100,0
428,-0.00830078125,0.7939453125,0.4638671875,58.10975609756098,-81.95121951219512,-2.6219512195121952,100,0
429,-0.1240234375,0.8154296875,0.48193359375,57.6219512195122,-82.7439024390244,-0.853658536585366,100,0
430,-0.0107421875,0.8310546875,0.49462890625,55.85365853658537,-82.6219512195122,1.402439024390244,100,0
431,-0.05908203125,0.79736328125,0.4697265625,55.91463414634147,-81.82926829268294,2.7439024390243905,100,0
432,-0.09814453125,0.7783203125,0.48583984375,53.59756097560976,-78.53658536585367,2.682926829268293,100,0
433,-0.07080078125,0.81640625,0.48193359375,51.03658536585366,-75.79268292682927,4.2682926829268295,100,0
434,-0.05322265625,0.82763671875,0.47314453125,46.89024390243903,-73.29268292682927,7.01219512195122,100,0
435,-0.05078125,0.81640625,0.4365234375,42.86585365853659,-71.28048780487805,8.353658536585366,100,0
436,-0.033203125,0.7841796875,0.39892578125,35.85365853658537,-67.01219512195122,7.8048780487804885,100,0
437,-0.1201171875,0.794921875,0.4013671875,26.402439024390247,-64.26829268292684,7.317073170731708,100,0
438,0.01220703125,0.8388671875,0.388671875,22.5609756097561,-65.0,8.353658536585366,100,0
439,0.00341796875,0.85498046875,0.40234375,21.219512195121954,-65.3048780487805,9.634146341463415,100,0
440,-0.00830078125,0.86376953125,0.3994140625,21.03658536585366,-66.89024390243902,10.365853658536587,100,0
441,-0.025390625,0.86376953125,0.388671875,21.097560975609756,-68.71951219512195,11.463414634146343,100,0
442,-0.0283203125,0.87890625,0.2529296875,21.951219512195124,-70.73170731707317,10.914634146341465,100,0
443,-0.01220703125,0.99462890625,0.34130859375,17.743902439024392,-69.20731707317074,9.329268292682928,100,0
444,0.0283203125,0.91015625,0.3447265625,10.914634146341465,-66.70731707317074,6.402439024390245,100,0
445,0.06201171875,0.9775390625,0.357421875,6.219512195121951,-66.52439024390245,5.2439024390243905,100,0
446,0.08056640625,0.99072265625,0.36962890625,2.8658536585365857,-66.76829268292684,3.9024390243902443,100,0
447,0.07861328125,0.9775390625,0.390625,15.426829268292684,-66.52439024390245,2.8658536585365857,100,0
448,0.05712890625,0.94677734375,0.41357421875,-3.048780487804878,-65.2439024390244,0.30487804878048785,100,0
449,0.0576171875,0.9619140625,0.419921875,-2.987804878048781,-64.69512195121952,-1.8902439024390245,100,0
450,0.0458984375,0.94873046875,0.4482421875,-0.7317073170731708,-64.9390243902439,-3.231707317073171,100,0
451,0.01953125,0.9326171875,0.431640625,-0.6707317073170732,-62.987804878048784,-4.390243902439025,100,0
452,0.00732421875,0.93505859375,0.43115234375,-4.695121951219512,-57.804878048780495,-6.890243902439025,100,0
453,0.0185546875,0.96826171875,0.41943359375,-9.329268292682928,-53.78048780487806,-8.109756097560977,100,0
454,0.02001953125,0.9365234375,0.4130859375,-10.670731707317074,-51.524390243902445,-8.658536585365855,100,0
455,0.021484375,0.95361328125,0.408203125,-12.439024390243903,-48.47560975609756,-9.085365853658537,100,0
456,0.0087890625,0.9306640625,0.416015625,-0.06097560975609757,-46.21951219512196,-8.231707317073171,100,0
457,-0.00390625,0.89013671875,0.40380859375,-16.219512195121954,-31.34146341463415,-7.682926829268293,100,0
458,-0.0185546875,0.83740234375,0.25,-16.82926829268293,-47.5609756097561,-8.109756097560977,100,0
459,-0.0341796875,0.802734375,0.37646484375,-17.926829268292686,-46.768292682926834,-10.426829268292684,100,0
460,-0.001953125,0.810546875,0.3515625,-21.646341463414636,-45.487804878048784,-12.500000000000002,100,0
461,0.044921875,0.84130859375,0.34033203125,-24.146341463414636,-45.0609756097561,-13.902439024390246,100,0
462,0.06103515625,0.83642578125,0.31884765625,-25.792682926829272,-45.73170731707317,-16.03658536585366,100,0
463,0.06201171875,0.83447265625,0.31591796875,-26.89024390243903,-46.21951219512196,-17.5609756097561,100,0
464,0.07666015625,0.83203125,0.3291015625,-27.378048780487806,-47.5609756097561,-18.04878048780488,100,0
465,0.076171875,0.8291015625,0.3271484375,-28.231707317073173,-48.35365853658537,-17.804878048780488,100,0
466,0.072265625,0.830078125,0.3134765625,-27.500000000000004,-48.47560975609756,-17.5609756097561,100,0
467,0.0810546875,0.81591796875,0.31591796875,-26.28048780487805,-49.63414634146342,-16.585365853658537,100,0
468,0.0712890625,0.7978515625,0.27392578125,-24.207317073170735,-51.951219512195124,-15.914634146341465,100,0
469,0.0751953125,0.7626953125,0.26318359375,-21.52439024390244,-53.963414634146346,-16.52439024390244,100,0
470,0.07080078125,0.78466796875,0.25537109375,-18.04878048780488,-56.34146341463415,-17.195121951219512,100,0
471,0.0869140625,0.7880859375,0.26123046875,-14.329268292682928,-60.060975609756106,-17.926829268292686,100,0
472,0.0927734375,0.78759765625,0.2451171875,-10.365853658536587,-64.08536585365854,-18.53658536585366,100,0
473,0.0654296875,0.74169921875,0.22412109375,-10.060975609756099,-64.69512195121952,-20.30487804878049,100,0
474,0.07080078125,0.740234375,0.205078125,-12.865853658536587,-63.65853658536586,-22.743902439024392,100,0
475,0.10546875,0.76904296875,0.220703125,-15.426829268292684,-62.13414634146342,-25.121951219512198,100,0
476,0.14404296875,0.79296875,0.22265625,-14.51219512195122,-63.23170731707317,-26.34146341463415,100,0
477,0.1396484375,0.7744140625,0.232421875,-12.865853658536587,-64.45121951219512,-26.82926829268293,100,0
478,0.1162109375,0.75830078125,0.25439453125,-9.878048780487806,-64.87804878048782,-27.621951219512198,100,0
479,0.11376953125,0.751953125,0.248046875,-6.52439024390244,-65.3658536585366,-27.439024390243905,100,0
480,0.10400390625,0.87060546875,0.25341796875,-3.8414634146341466,-65.0609756097561,-27.25609756097561,100,0
481,0.08642578125,0.72705078125,0.25390625,-3.048780487804878,-63.29268292682927,-26.58536585365854,100,0
482,0.064453125,0.72705078125,0.2587890625,-3.353658536585366,-61.524390243902445,-25.243902439024392,100,0
483,0.05322265625,0.7099609375,0.26953125,-3.353658536585366,-59.93902439024391,-23.78048780487805,100,0
484,0.048828125,0.6953125,0.2919921875,-3.048780487804878,-57.6219512195122,-21.646341463414636,100,0
485,0.04443359375,0.7109375,0.30810546875,-1.6463414634146343,-55.91463414634147,-19.085365853658537,100,0
486,0.05859375,0.72119140625,0.3154296875,1.402439024390244,-56.40243902439025,-16.097560975609756,100,0
487,0.05810546875,0.69873046875,0.3046875,6.036585365853659,-57.6829268292683,-12.987804878048781,100,0
488,0.05029296875,0.67529296875,0.2998046875,10.24390243902439,-60.365853658536594,-9.26829268292683,100,0
489,0.033203125,0.6357421875,0.27294921875,15.121951219512196,-62.07317073170732,-5.3048780487804885,100,0
490,0.01171875,0.59765625,0.27294921875,19.878048780487806,-63.65853658536586,-0.9756097560975611,100,0
491,0.01171875,0.59619140625,0.28955078125,24.02439024390244,-64.63414634146342,3.048780487804878,100,0
492,0.0244140625,0.58349609375,0.27880859375,21.158536585365855,-63.04878048780488,6.219512195121951,100,0
493,0.033203125,0.5810546875,0.25244140625,12.500000000000002,-56.89024390243903,10.182926829268293,100,0
494,0.041015625,0.5888671875,0.23095703125,0.6097560975609757,-49.87804878048781,15.060975609756099,100,0
495,0.05859375,0.576171875,0.23681640625,-6.097560975609756,-46.646341463414636,19.32926829268293,100,0
496,0.087890625,0.5859375,0.2177734375,-6.7682926829268295,-46.34146341463415,23.10975609756098,100,0
497,0.08740234375,0.58447265625,0.2138671875,-7.865853658536586,-46.524390243902445,26.158536585365855,100,0
498,0.10498046875,0.5654296875,0.2080078125,-8.475609756097562,-44.63414634146342,28.780487804878053,100,0
499,0.16748046875,0.60888671875,0.24072265625,-10.731707317073171,-42.804878048780495,29.573170731707318,100,0
