,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,5.6484375,-4.5078125,-4.95947265625,1256.6463414634147,-542.8048780487806,519.5121951219512,125,4
263,6.10400390625,-3.8134765625,-3.1259765625,1094.0243902439026,-664.6341463414635,-264.20731707317077,125,4
264,15.99951171875,7.87451171875,3.72509765625,631.3414634146342,-715.1219512195123,520.0609756097562,125,4
265,-16.0,-6.84130859375,1.705078125,1837.9268292682927,-961.0975609756099,-40.426829268292686,125,4
266,-0.2216796875,-12.4267578125,-15.984375,1181.2804878048782,-221.89024390243904,-475.48780487804885,125,4
267,15.99951171875,15.96728515625,-0.04052734375,708.2926829268293,13.170731707317074,-278.1707317073171,125,4
268,-4.19677734375,-7.91943359375,-2.140625,1039.2073170731708,131.28048780487805,-414.51219512195127,125,4
269,5.5244140625,3.0830078125,3.08349609375,835.9756097560976,-118.90243902439025,-525.2439024390244,125,4
270,3.3818359375,-0.400390625,-0.98681640625,750.1219512195123,50.54878048780488,-509.69512195121956,125,4
271,4.21484375,-0.966796875,-0.26416015625,639.8170731707318,156.46341463414635,-520.1219512195122,125,4
272,4.25830078125,-1.537109375,0.36572265625,578.1707317073171,161.46341463414635,-568.6585365853659,125,4
273,4.50341796875,-2.44580078125,-0.11865234375,514.6341463414634,199.69512195121953,-591.5853658536586,125,4
274,4.408203125,-2.72119140625,-0.75927734375,462.43902439024396,195.609756097561,-627.7439024390244,125,4
275,4.7001953125,-2.7333984375,-1.82421875,414.69512195121956,191.46341463414635,-651.9512195121952,125,4
276,4.3369140625,-2.82275390625,-1.67431640625,353.4146341463415,206.95121951219514,-659.5731707317074,125,4
277,3.91162109375,-2.8369140625,-1.46435546875,280.0,219.69512195121953,-659.0853658536586,125,4
278,3.68505859375,-2.42919921875,-1.3310546875,208.0487804878049,269.8170731707317,-647.6829268292684,125,4
279,3.76611328125,-2.193359375,-1.6328125,126.89024390243904,297.6829268292683,-616.4634146341464,125,4
280,3.55615234375,-2.4609375,-1.8203125,62.50000000000001,333.5975609756098,-578.719512195122,125,4
281,3.173828125,-2.69091796875,-1.72509765625,20.243902439024392,336.89024390243907,-552.0121951219513,125,4
282,2.69091796875,-2.68505859375,-1.7333984375,-13.170731707317074,328.1707317073171,-525.7926829268293,125,4
283,2.30078125,-2.60009765625,-1.9130859375,-43.29268292682927,320.3658536585366,-502.68292682926835,125,4
284,2.0546875,-2.13916015625,-1.68017578125,-73.10975609756098,319.26829268292687,-480.9146341463415,125,4
285,1.73486328125,-1.982421875,-1.31787109375,-98.96341463414635,329.45121951219517,-459.39024390243907,125,4
286,1.05419921875,-2.03564453125,-1.1396484375,-108.59756097560977,337.8658536585366,-432.80487804878055,125,4
287,0.87060546875,-2.09521484375,-1.13671875,-124.14634146341464,345.609756097561,-401.95121951219517,125,4
288,0.5947265625,-1.84033203125,-1.169921875,-90.42682926829269,330.7926829268293,-372.13414634146346,125,4
289,0.45166015625,-1.7177734375,-1.3388671875,-70.1829268292683,315.7317073170732,-346.76829268292687,125,4
290,0.421875,-1.61279296875,-1.34521484375,-58.963414634146346,309.51219512195127,-333.109756097561,125,4
291,0.4453125,-1.15771484375,-1.27978515625,-47.987804878048784,302.37804878048786,-327.25609756097566,125,4
292,0.73974609375,-0.9892578125,-1.21044921875,-62.987804878048784,297.13414634146346,-313.8414634146342,125,4
293,0.7080078125,-0.83154296875,-1.13671875,-107.50000000000001,311.76829268292687,-294.45121951219517,125,4
294,0.55712890625,-0.6064453125,-1.29931640625,-137.4390243902439,320.9756097560976,-278.5365853658537,125,4
295,0.4833984375,-0.63330078125,-1.29931640625,-152.6219512195122,310.1829268292683,-258.1707317073171,125,4
296,0.1796875,-0.62890625,-1.349609375,-153.84146341463415,288.2926829268293,-247.19512195121953,125,4
297,-0.02001953125,-0.51416015625,-1.26904296875,-148.90243902439025,260.6707317073171,-234.20731707317074,125,4
298,-0.0634765625,-0.45654296875,-1.330078125,-147.6219512195122,244.08536585365854,-225.3048780487805,125,4
299,-0.1689453125,-0.40283203125,-1.21240234375,-145.4878048780488,228.96341463414637,-217.68292682926833,125,4
300,-0.21435546875,-0.357421875,-1.09912109375,-144.81707317073173,224.57317073170734,-213.2317073170732,125,4
301,-0.19970703125,-0.37109375,-0.89599609375,-151.89024390243904,222.8048780487805,-204.57317073170734,125,4
302,-0.3466796875,-0.462890625,-0.78369140625,-157.19512195121953,220.5487804878049,-196.03658536585368,125,4
303,-0.4912109375,-0.478515625,-0.68310546875,-157.9878048780488,216.46341463414635,-202.62195121951223,125,4
304,-0.5693359375,-0.431640625,-0.68603515625,-155.1219512195122,210.85365853658539,-176.70731707317074,125,4
305,-0.5126953125,-0.404296875,-0.7373046875,-142.19512195121953,194.26829268292684,-169.14634146341464,125,4
306,-0.67724609375,-0.33203125,-0.55908203125,-127.25609756097562,202.56097560975613,-161.70731707317074,125,4
307,-0.72998046875,-0.36181640625,-0.4462890625,-121.09756097560977,180.2439024390244,-155.6707317073171,125,4
308,-0.68115234375,-0.0947265625,-0.46484375,-116.34146341463416,180.06097560975613,-147.8658536585366,125,4
309,-0.7294921875,-0.0703125,-0.47802734375,-124.69512195121952,168.78048780487805,-134.45121951219514,125,4
310,-0.97900390625,-0.1875,-0.51318359375,-100.85365853658537,164.08536585365854,-123.53658536585367,125,4
311,-1.11865234375,-0.14208984375,-0.46826171875,-109.26829268292684,159.14634146341464,-121.21951219512196,125,4
312,-1.00244140625,-0.10498046875,-0.4736328125,-89.45121951219512,149.45121951219514,-118.90243902439025,125,4
313,-0.8388671875,0.162109375,-0.5185546875,-90.1219512195122,155.7926829268293,-118.90243902439025,125,4
314,-0.7529296875,0.2373046875,-0.58837890625,-92.8048780487805,131.34146341463415,-112.07317073170732,125,4
315,-0.78271484375,0.19140625,-0.6005859375,-87.92682926829269,124.93902439024392,-102.31707317073172,125,4
316,-1.01171875,0.0087890625,-0.4453125,-90.1829268292683,119.08536585365854,-88.78048780487805,125,4
317,-1.30419921875,-0.18310546875,-0.3408203125,-87.13414634146342,113.59756097560977,-82.01219512195122,125,4
318,-1.42724609375,-0.14794921875,-0.31591796875,-86.52439024390245,111.28048780487806,-79.87804878048782,125,4
319,-1.328125,-0.11767578125,-0.3251953125,-86.09756097560977,106.58536585365854,-77.43902439024392,125,4
320,-1.1328125,0.12744140625,-0.3828125,-82.92682926829269,100.73170731707317,-74.14634146341464,125,4
321,-0.99267578125,0.2001953125,-0.4638671875,-84.14634146341464,92.7439024390244,-71.76829268292684,125,4
322,-0.99169921875,0.17529296875,-0.541015625,-82.25609756097562,81.95121951219512,-66.21951219512195,125,4
323,-1.1298828125,0.06787109375,-0.48291015625,-76.64634146341464,71.40243902439025,-59.451219512195124,125,4
324,-1.3349609375,-0.07177734375,-0.38427734375,-69.14634146341464,60.54878048780488,-51.951219512195124,125,4
325,-1.45703125,-0.16943359375,-0.26904296875,-63.84146341463415,53.10975609756098,-44.75609756097561,125,4
326,-1.52294921875,-0.20751953125,-0.37646484375,-62.560975609756106,61.768292682926834,-37.31707317073171,125,4
327,-1.4912109375,-0.20849609375,-0.4501953125,-57.01219512195122,37.07317073170732,-28.719512195121954,125,4
328,-1.48388671875,-0.20703125,-0.47509765625,-52.43902439024391,27.500000000000004,-19.939024390243905,125,4
329,-1.4638671875,-0.18505859375,-0.46630859375,-47.13414634146342,21.03658536585366,-11.829268292682928,125,4
330,-1.4111328125,-0.11083984375,-0.48095703125,-42.19512195121951,14.634146341463415,-3.353658536585366,125,4
331,-1.39501953125,-0.0771484375,-0.53271484375,-35.97560975609756,7.439024390243903,4.085365853658537,125,4
332,-1.3876953125,-0.10009765625,-0.5166015625,-30.792682926829272,0.06097560975609757,11.585365853658537,125,4
333,-1.3857421875,-0.10693359375,-0.46142578125,-26.158536585365855,-6.52439024390244,18.04878048780488,125,4
334,-1.38720703125,-0.12841796875,-0.3955078125,-21.34146341463415,-11.463414634146343,24.32926829268293,125,4
335,-1.37939453125,-0.13037109375,-0.3837890625,-16.34146341463415,-16.76829268292683,28.231707317073173,125,4
336,-1.322265625,-0.1044921875,-0.49755859375,-7.8048780487804885,-23.719512195121954,32.07317073170732,125,4
337,-1.28759765625,-0.115234375,-0.34716796875,-1.9512195121951221,-30.182926829268297,34.81707317073171,125,4
338,-1.1904296875,-0.02587890625,-0.353515625,3.353658536585366,-35.0,35.73170731707317,125,4
339,-1.13818359375,0.03173828125,-0.337890625,5.731707317073171,-39.451219512195124,37.25609756097561,125,4
340,-1.1162109375,0.07568359375,-0.3916015625,8.170731707317074,-44.69512195121952,38.23170731707317,125,4
341,-1.0986328125,0.09521484375,-0.3798828125,11.52439024390244,-49.93902439024391,37.07317073170732,125,4
342,-1.072265625,0.1279296875,-0.32958984375,12.256097560975611,-54.69512195121952,36.951219512195124,125,4
343,-1.0712890625,0.12646484375,-0.33203125,12.621951219512196,-60.67073170731708,36.463414634146346,125,4
344,-1.08837890625,0.10791015625,-0.28466796875,13.963414634146343,-66.76829268292684,35.97560975609756,125,4
345,-1.11279296875,0.08642578125,-0.27099609375,15.365853658536587,-71.34146341463415,35.426829268292686,125,4
346,-1.0009765625,0.06689453125,-0.22802734375,17.682926829268293,-75.60975609756098,35.97560975609756,125,4
347,-1.1416015625,0.05517578125,-0.18701171875,20.60975609756098,-79.81707317073172,37.31707317073171,125,4
348,-1.14208984375,0.048828125,-0.17236328125,23.353658536585368,-82.50000000000001,38.35365853658537,125,4
349,-1.2431640625,0.08837890625,-0.18505859375,24.81707317073171,-86.82926829268294,38.78048780487805,125,4
350,-1.09423828125,0.1318359375,-0.2265625,27.073170731707318,-92.43902439024392,39.81707317073171,125,4
351,-1.0810546875,0.140625,-0.2392578125,31.09756097560976,-100.00000000000001,41.21951219512196,125,4
352,-1.07763671875,0.12548828125,-0.22314453125,35.609756097560975,-106.58536585365854,42.01219512195122,125,4
353,-1.06884765625,0.09912109375,-0.18310546875,40.1829268292683,-111.82926829268294,43.04878048780488,125,4
354,-1.05224609375,0.001953125,-0.12353515625,40.36585365853659,-113.35365853658537,44.146341463414636,125,4
355,-1.0302734375,0.24169921875,-0.1015625,38.04878048780488,-112.92682926829269,45.54878048780488,125,4
356,-1.0205078125,0.130859375,-0.05517578125,35.36585365853659,-114.08536585365854,47.31707317073171,125,4
357,-1.03759765625,0.14599609375,-0.04345703125,33.963414634146346,-116.58536585365854,49.81707317073171,125,4
358,-1.02880859375,0.15283203125,-0.00830078125,36.646341463414636,-120.48780487804879,51.15853658536586,125,4
359,-1.0029296875,0.17236328125,0.12255859375,40.73170731707317,-127.37804878048782,51.585365853658544,125,4
360,-0.97412109375,0.181640625,-0.00390625,42.926829268292686,-129.02439024390245,51.82926829268293,125,4
361,-0.94140625,0.19677734375,0.0,44.207317073170735,-130.3658536585366,52.6219512195122,125,4
362,-0.8955078125,0.2412109375,0.037109375,43.65853658536586,-131.58536585365854,53.59756097560976,125,4
363,-0.86474609375,0.2421875,0.09912109375,42.31707317073171,-133.0487804878049,55.1829268292683,125,4
364,-0.85205078125,0.23193359375,0.171875,42.987804878048784,-133.59756097560978,56.21951219512196,125,4
365,-0.85498046875,0.20703125,0.21484375,41.34146341463415,-132.5,56.82926829268293,125,4
366,-0.841796875,0.21630859375,0.2373046875,40.0609756097561,-131.58536585365854,57.50000000000001,125,4
367,-0.84814453125,0.2080078125,0.26513671875,40.0,-131.28048780487805,57.987804878048784,125,4
368,-0.853515625,0.22607421875,0.28564453125,40.73170731707317,-133.0487804878049,59.085365853658544,125,4
369,-0.857421875,0.2275390625,0.28857421875,41.951219512195124,-135.3048780487805,60.426829268292686,125,4
370,-0.8466796875,0.24853515625,0.28857421875,43.47560975609756,-139.02439024390245,60.91463414634147,125,4
371,-0.82568359375,0.27294921875,0.28955078125,44.451219512195124,-140.3048780487805,61.707317073170735,125,4
372,-0.7724609375,0.29541015625,0.29443359375,40.670731707317074,-138.35365853658539,61.89024390243903,125,4
373,-0.72314453125,0.3154296875,0.30126953125,35.1219512195122,-137.01219512195124,61.768292682926834,125,4
374,-0.7080078125,0.29931640625,0.3203125,30.54878048780488,-137.31707317073173,62.13414634146342,125,4
375,-0.71044921875,0.28466796875,0.3525390625,30.121951219512198,-138.0487804878049,62.743902439024396,125,4
376,-0.705078125,0.26123046875,0.39697265625,32.01219512195122,-138.1707317073171,63.10975609756098,125,4
377,-0.69873046875,0.26123046875,0.44873046875,34.51219512195122,-137.5609756097561,63.65853658536586,125,4
378,-0.68701171875,0.26953125,0.453125,37.07317073170732,-136.76829268292684,64.69512195121952,125,4
379,-0.6494140625,0.2890625,0.4697265625,40.304878048780495,-136.64634146341464,65.3048780487805,125,4
380,-0.60595703125,0.3173828125,0.48291015625,42.86585365853659,-136.28048780487805,65.54878048780489,125,4
381,-0.56982421875,0.33984375,0.5322265625,42.07317073170732,-134.20731707317074,65.3048780487805,125,4
382,-0.5439453125,0.37890625,0.5498046875,38.84146341463415,-131.40243902439025,65.3048780487805,125,4
383,-0.54052734375,0.412109375,0.54052734375,35.670731707317074,-130.5487804878049,64.63414634146342,125,4
384,-0.54638671875,0.41552734375,0.5185546875,34.87804878048781,-130.6707317073171,63.59756097560976,125,4
385,-0.5439453125,0.41259765625,0.50537109375,37.6219512195122,-133.71951219512195,63.90243902439025,125,4
386,-0.51513671875,0.40673828125,0.51220703125,42.987804878048784,-137.9878048780488,64.45121951219512,125,4
387,-0.47705078125,0.4013671875,0.51708984375,48.23170731707317,-140.7926829268293,64.51219512195122,125,4
388,-0.4482421875,0.42529296875,0.54931640625,53.71951219512196,-142.8658536585366,65.85365853658537,125,4
389,-0.41162109375,0.42529296875,0.6181640625,57.926829268292686,-155.97560975609758,66.82926829268293,125,4
390,-0.3828125,0.421875,0.63671875,54.51219512195122,-134.20731707317074,67.19512195121952,125,4
391,-0.35107421875,0.4736328125,0.7431640625,49.75609756097561,-128.59756097560978,66.89024390243902,125,4
392,-0.3310546875,0.375,0.64306640625,45.0609756097561,-123.71951219512196,65.79268292682927,125,4
393,-0.31201171875,0.38037109375,0.60693359375,40.97560975609756,-120.79268292682927,64.14634146341464,125,4
394,-0.28125,0.51806640625,0.60693359375,39.08536585365854,-120.12195121951221,62.987804878048784,125,4
395,-0.2734375,0.50830078125,0.61279296875,40.36585365853659,-123.04878048780489,62.987804878048784,125,4
396,-0.28369140625,0.48583984375,0.59130859375,44.57317073170732,-127.19512195121952,62.865853658536594,125,4
397,-0.27197265625,0.48193359375,0.59130859375,49.39024390243903,-130.1829268292683,62.43902439024391,125,4
398,-0.2314453125,0.494140625,0.59814453125,51.21951219512196,-130.609756097561,61.28048780487806,125,4
399,-0.18017578125,0.52294921875,0.6591796875,49.57317073170732,-129.51219512195124,61.34146341463415,125,4
400,-0.173828125,0.51318359375,0.7138671875,44.75609756097561,-126.58536585365854,61.40243902439025,125,4
401,-0.185546875,0.52783203125,0.7490234375,40.60975609756098,-120.1829268292683,59.57317073170732,125,4
402,-0.169921875,0.52783203125,0.712890625,36.40243902439025,-114.75609756097562,57.743902439024396,125,4
403,-0.24951171875,0.55859375,0.703125,34.51219512195122,-112.01219512195122,56.40243902439025,125,4
404,-0.1015625,0.57275390625,0.65478515625,33.78048780487805,-110.91463414634147,56.15853658536586,125,4
405,-0.06591796875,0.57177734375,0.623046875,33.59756097560976,-111.28048780487806,56.03658536585366,125,4
406,-0.03564453125,0.59033203125,0.58984375,33.71951219512196,-114.08536585365854,56.28048780487806,125,4
407,-0.0439453125,0.62255859375,0.62109375,32.926829268292686,-117.56097560975611,56.768292682926834,125,4
408,-0.05517578125,0.62646484375,0.5966796875,30.426829268292686,-120.2439024390244,56.707317073170735,125,4
409,-0.0439453125,0.646484375,0.59326171875,27.5609756097561,-122.62195121951221,55.0609756097561,125,4
410,-0.017578125,0.671875,0.50390625,26.646341463414636,-125.54878048780489,53.35365853658537,125,4
411,-0.01513671875,0.6611328125,0.685546875,22.31707317073171,-123.78048780487806,51.15853658536586,125,4
412,-0.0009765625,0.654296875,0.74658203125,16.646341463414636,-119.87804878048782,51.09756097560976,125,4
413,-0.02001953125,0.6201171875,0.787109375,12.500000000000002,-115.79268292682927,51.646341463414636,125,4
414,-0.0478515625,0.58349609375,0.81787109375,13.414634146341465,-113.10975609756099,51.40243902439025,125,4
415,-0.05419921875,0.56396484375,0.79638671875,18.475609756097562,-112.8048780487805,52.31707317073171,125,4
416,-0.0498046875,0.56396484375,0.73681640625,25.243902439024392,-114.63414634146342,54.024390243902445,125,4
417,-0.0166015625,0.5849609375,0.6669921875,30.54878048780488,-116.46341463414635,54.81707317073171,125,4
418,0.01953125,0.61962890625,0.6201171875,31.646341463414636,-116.40243902439025,55.00000000000001,125,4
419,0.06005859375,0.6552734375,0.58740234375,26.402439024390247,-114.57317073170732,55.1219512195122,125,4
420,0.05712890625,0.68212890625,0.6328125,18.414634146341466,-110.2439024390244,56.03658536585366,125,4
421,0.076171875,0.681640625,0.666015625,11.341463414634147,-106.15853658536587,57.07317073170732,125,4
422,0.083984375,0.68408203125,0.705078125,8.048780487804878,-103.90243902439025,57.37804878048781,125,4
423,0.080078125,0.65087890625,0.74853515625,7.560975609756098,-101.40243902439025,58.17073170731708,125,4
424,0.08740234375,0.62841796875,0.74365234375,7.743902439024391,-98.47560975609757,58.90243902439025,125,4
425,0.12060546875,0.6064453125,0.716796875,8.719512195121952,-96.15853658536587,59.39024390243903,125,4
426,0.16064453125,0.59765625,0.66845703125,10.182926829268293,-96.15853658536587,60.1829268292683,125,4
427,0.169921875,0.58984375,0.65380859375,9.878048780487806,-95.3658536585366,60.00000000000001,125,4
428,0.16552734375,0.6044921875,0.64990234375,7.500000000000001,-94.39024390243904,60.304878048780495,125,4
429,0.16015625,0.65234375,0.6572265625,6.341463414634147,-93.17073170731707,60.060975609756106,125,4
430,0.1650390625,0.6884765625,0.67578125,6.036585365853659,-92.5609756097561,59.93902439024391,125,4
431,0.17333984375,0.6826171875,0.66357421875,6.2804878048780495,-92.13414634146342,59.51219512195122,125,4
432,0.19482421875,0.68408203125,0.66064453125,7.134146341463415,-92.6219512195122,59.75609756097562,125,4
433,0.20703125,0.66259765625,0.67626953125,8.475609756097562,-92.98780487804879,58.90243902439025,125,4
434,0.23681640625,0.64501953125,0.7060546875,8.353658536585366,-91.03658536585367,57.987804878048784,125,4
435,0.2666015625,0.623046875,0.69580078125,7.01219512195122,-88.71951219512196,57.07317073170732,125,4
436,0.2841796875,0.62646484375,0.70458984375,5.670731707317073,-85.79268292682927,55.97560975609757,125,4
437,0.3037109375,0.65087890625,0.70068359375,3.963414634146342,-83.78048780487805,55.0609756097561,125,4
438,0.3203125,0.6279296875,0.6416015625,2.1951219512195124,-85.0609756097561,56.768292682926834,125,4
439,0.28759765625,0.55419921875,0.6005859375,1.524390243902439,-87.07317073170732,56.646341463414636,125,4
440,0.28515625,0.55029296875,0.5966796875,3.9024390243902443,-90.54878048780489,56.646341463414636,125,4
441,0.30712890625,0.5478515625,0.6240234375,5.487804878048781,-93.41463414634147,58.10975609756098,125,4
442,0.29443359375,0.55029296875,0.68505859375,4.451219512195122,-92.43902439024392,60.487804878048784,125,4
443,0.25341796875,0.53125,0.6767578125,-3.048780487804878,-87.25609756097562,61.03658536585366,125,4
444,0.2763671875,0.58203125,0.6884765625,-8.78048780487805,-83.04878048780489,61.524390243902445,125,4
445,0.27099609375,0.578125,0.69580078125,-11.585365853658537,-81.34146341463415,62.987804878048784,125,4
446,0.3056640625,0.587890625,0.69970703125,-12.378048780487806,-80.54878048780489,64.81707317073172,125,4
447,0.31689453125,0.58935546875,0.64111328125,-11.219512195121952,-81.34146341463415,66.52439024390245,125,4
448,0.31884765625,0.57763671875,0.6015625,-8.292682926829269,-84.02439024390245,67.5609756097561,125,4
449,0.345703125,0.57861328125,0.6005859375,-3.1707317073170733,-87.7439024390244,68.41463414634147,125,4
450,0.35986328125,0.578125,0.6376953125,2.7439024390243905,-89.63414634146342,69.39024390243902,125,4
451,0.359375,0.560546875,0.65771484375,0.853658536585366,-85.2439024390244,67.7439024390244,125,4
452,0.39990234375,0.59130859375,0.65576171875,-4.146341463414634,-79.14634146341464,65.2439024390244,125,4
453,0.42822265625,0.64501953125,0.6650390625,-7.195121951219513,-73.10975609756098,62.926829268292686,125,4
454,0.45556640625,0.6728515625,0.6533203125,-7.25609756097561,-70.1829268292683,60.426829268292686,125,4
455,0.474609375,0.671875,0.61669921875,-6.585365853658537,-67.8048780487805,58.35365853658537,125,4
456,0.50439453125,0.6767578125,0.59228515625,-4.146341463414634,-67.07317073170732,55.426829268292686,125,4
457,0.50244140625,0.66943359375,0.5869140625,-0.3658536585365854,-67.37804878048782,54.085365853658544,125,4
458,0.5087890625,0.662109375,0.5576171875,4.085365853658537,-69.14634146341464,52.987804878048784,125,4
459,0.49365234375,0.64013671875,0.54248046875,8.414634146341465,-70.54878048780489,52.13414634146342,125,4
460,0.47705078125,0.59375,0.53515625,11.097560975609756,-69.81707317073172,50.670731707317074,125,4
461,0.47314453125,0.51953125,0.59375,9.207317073170733,-66.40243902439025,49.63414634146342,125,4
462,0.470703125,0.5244140625,0.560546875,3.536585365853659,-60.54878048780488,47.743902439024396,125,4
463,0.48046875,0.52099609375,0.54736328125,0.7317073170731708,-56.40243902439025,47.6829268292683,125,4
464,0.45703125,0.505859375,0.51708984375,0.853658536585366,-54.146341463414636,47.31707317073171,125,4
465,0.4931640625,0.47998046875,0.4853515625,2.8658536585365857,-53.84146341463415,47.6219512195122,125,4
466,0.5166015625,0.46533203125,0.45703125,6.402439024390245,-54.451219512195124,46.82926829268293,125,4
467,0.5283203125,0.4541015625,0.42724609375,10.0,-56.34146341463415,47.07317073170732,125,4
468,0.5361328125,0.4404296875,0.41064453125,14.26829268292683,-58.59756097560976,46.707317073170735,125,4
469,0.5341796875,0.4306640625,0.3779296875,12.926829268292684,-57.07317073170732,46.15853658536586,125,4
470,0.5390625,0.4287109375,0.3818359375,8.78048780487805,-54.207317073170735,44.93902439024391,125,4
471,0.56396484375,0.4462890625,0.36181640625,3.780487804878049,-50.670731707317074,43.84146341463415,125,4
472,0.58251953125,0.44970703125,0.3662109375,-2.8658536585365857,-62.07317073170732,42.19512195121951,125,4
473,0.6044921875,0.42724609375,0.4111328125,-8.597560975609756,-42.13414634146342,42.19512195121951,125,4
474,0.57861328125,0.37841796875,0.3916015625,-14.756097560975611,-37.5,40.79268292682927,125,4
475,0.58740234375,0.36572265625,0.3798828125,-18.353658536585368,-33.90243902439025,39.75609756097561,125,4
476,0.58154296875,0.357421875,0.37060546875,-20.60975609756098,-30.365853658536587,37.5,125,4
477,0.62109375,0.36474609375,0.3876953125,-21.097560975609756,-27.621951219512198,35.97560975609756,125,4
478,0.6337890625,0.365234375,0.25732421875,-21.585365853658537,-25.000000000000004,34.390243902439025,125,4
479,0.62646484375,0.341796875,0.3798828125,-20.60975609756098,-23.53658536585366,33.23170731707317,125,4
480,0.6025390625,0.32421875,0.36279296875,-18.78048780487805,-23.231707317073173,31.707317073170735,125,4
481,0.60986328125,0.3251953125,0.333984375,-16.52439024390244,-24.146341463414636,30.54878048780488,125,4
482,0.5966796875,0.3330078125,0.330078125,-14.878048780487806,-25.30487804878049,29.81707317073171,125,4
483,0.60400390625,0.33984375,0.31640625,-12.80487804878049,-26.646341463414636,29.08536585365854,125,4
484,0.59326171875,0.32275390625,0.30712890625,-14.390243902439027,-24.695121951219516,27.5609756097561,125,4
485,0.60107421875,0.3359375,0.31982421875,-18.902439024390244,-21.402439024390247,26.463414634146343,125,4
486,0.607421875,0.3427734375,0.32861328125,-22.682926829268293,-18.353658536585368,25.121951219512198,125,4
487,0.61279296875,0.34765625,0.353515625,-23.475609756097562,-16.890243902439025,23.53658536585366,125,4
488,0.62646484375,0.34814453125,0.3759765625,-21.82926829268293,-16.52439024390244,21.76829268292683,125,4
489,0.62255859375,0.3193359375,0.373046875,-19.939024390243905,-15.975609756097562,20.182926829268293,125,4
490,0.61181640625,0.306640625,0.3681640625,-17.621951219512198,-14.634146341463415,17.98780487804878,125,4
491,0.6220703125,0.31640625,0.37646484375,-15.975609756097562,-12.865853658536587,16.097560975609756,125,4
492,0.63916015625,0.32861328125,0.35107421875,-15.975609756097562,-10.670731707317074,14.878048780487806,125,4
493,0.62744140625,0.337890625,0.32177734375,-16.890243902439025,-9.451219512195122,13.658536585365855,125,4
494,0.74853515625,0.31884765625,0.29833984375,-17.804878048780488,-7.8048780487804885,11.829268292682928,125,4
495,0.623046875,0.3232421875,0.29833984375,-17.621951219512198,-7.8048780487804885,10.609756097560977,125,4
496,0.7490234375,0.3388671875,0.31103515625,-17.743902439024392,-6.463414634146342,9.451219512195122,125,4
497,0.615234375,0.35009765625,0.33935546875,-17.804878048780488,-5.548780487804878,9.085365853658537,125,4
498,0.623046875,0.35107421875,0.34765625,-16.463414634146343,-5.121951219512195,8.292682926829269,125,4
499,0.6259765625,0.34228515625,0.36083984375,-14.573170731707318,-4.817073170731708,7.500000000000001,125,4
