,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.2802734375,-3.33251953125,-7.728515625,684.939024390244,-185.1219512195122,895.3658536585367,145,2
262,6.92626953125,-4.4580078125,-7.4267578125,905.1829268292684,-412.13414634146346,842.1341463414635,145,2
263,5.78125,-5.57373046875,-7.65673828125,1149.6341463414635,-663.109756097561,721.2804878048781,145,2
264,5.89892578125,-6.076171875,-8.994140625,1392.8658536585367,-886.1585365853659,293.3536585365854,145,2
265,11.99951171875,2.51708984375,1.833984375,533.1707317073171,-89.20731707317074,524.5121951219512,145,2
266,-16.0,-12.20263671875,-7.2822265625,1935.548780487805,-740.6707317073171,225.00000000000003,145,2
267,12.9501953125,0.68017578125,-14.66455078125,1456.5853658536587,-376.4024390243903,-104.87804878048782,145,2
268,15.99951171875,4.408203125,4.5205078125,631.0365853658537,303.2317073170732,-42.19512195121951,145,2
269,-3.70556640625,-7.48828125,-0.92138671875,1431.2804878048782,-195.1829268292683,77.8658536585366,145,2
270,1.91015625,-3.7236328125,-2.4765625,942.5000000000001,59.81707317073171,-194.63414634146343,145,2
271,7.39404296875,-2.02587890625,-1.12109375,938.1707317073171,-21.890243902439025,-229.32926829268294,145,2
272,5.65380859375,-3.57080078125,-3.1904296875,880.0000000000001,-34.51219512195122,-353.109756097561,145,2
273,6.087890625,-2.7734375,-3.1435546875,785.3658536585367,-137.9878048780488,-461.219512195122,145,2
274,4.54443359375,-3.37890625,-4.91552734375,698.719512195122,-151.76829268292684,-585.6707317073171,145,2
275,3.8154296875,-3.0869140625,-4.73046875,536.1585365853659,-112.13414634146342,-655.1829268292684,145,2
276,2.341796875,-3.21630859375,-3.84033203125,394.51219512195127,-48.84146341463415,-712.9878048780488,145,2
277,1.412109375,-2.93310546875,-2.8515625,271.2804878048781,57.01219512195122,-752.5000000000001,145,2
278,0.8154296875,-2.5146484375,-2.02197265625,235.18292682926833,127.25609756097562,-772.9268292682927,145,2
279,0.29638671875,-2.466796875,-2.15087890625,226.76829268292684,213.84146341463418,-783.4756097560976,145,2
280,0.26123046875,-2.22314453125,-2.00146484375,241.58536585365854,263.2317073170732,-771.5243902439025,145,2
281,0.798828125,-1.57568359375,-1.4091796875,249.57317073170734,298.2317073170732,-757.3170731707318,145,2
282,0.60498046875,-1.65087890625,-0.71435546875,235.609756097561,363.719512195122,-745.4878048780488,145,2
283,0.95361328125,-1.67529296875,-0.30859375,198.90243902439025,394.39024390243907,-719.6951219512196,145,2
284,1.3740234375,-1.45068359375,-0.58154296875,147.7439024390244,397.01219512195127,-682.5000000000001,145,2
285,1.92041015625,-1.1142578125,-1.10009765625,84.81707317073172,397.19512195121956,-635.3658536585366,145,2
286,2.21484375,-0.76611328125,-1.34765625,23.963414634146343,392.62195121951225,-595.8536585365854,145,2
287,2.30078125,-0.9677734375,-1.08984375,-16.646341463414636,386.3414634146342,-562.2560975609756,145,2
288,2.07373046875,-1.267578125,-0.8818359375,-90.54878048780489,387.62195121951225,-540.4878048780488,145,2
289,1.9638671875,-1.2890625,-0.84619140625,-127.7439024390244,375.1829268292683,-511.3414634146342,145,2
290,1.76611328125,-1.1875,-0.7626953125,-174.51219512195124,394.81707317073176,-472.74390243902445,145,2
291,1.6240234375,-1.068359375,-0.98974609375,-187.8658536585366,405.5487804878049,-433.6585365853659,145,2
292,1.34814453125,-0.96875,-1.24560546875,-208.2926829268293,375.8536585365854,-398.8414634146342,145,2
293,1.26416015625,-0.81787109375,-1.29638671875,-207.01219512195124,360.8536585365854,-389.87804878048786,145,2
294,1.09130859375,-0.67236328125,-1.2431640625,-210.7926829268293,350.3048780487805,-354.0243902439025,145,2
295,0.90771484375,-0.587890625,-1.23828125,-220.3048780487805,345.609756097561,-335.00000000000006,145,2
296,0.798828125,-0.39013671875,-1.2109375,-229.87804878048783,332.5609756097561,-324.32926829268297,145,2
297,0.62646484375,-0.46240234375,-1.49267578125,-233.71951219512198,317.9878048780488,-315.3658536585366,145,2
298,0.64111328125,-0.44384765625,-1.57763671875,-229.75609756097563,304.32926829268297,-296.6463414634147,145,2
299,0.69287109375,-0.23583984375,-1.36669921875,-233.96341463414637,306.70731707317077,-271.5853658536586,145,2
300,0.36962890625,-0.40576171875,-1.25146484375,-236.89024390243904,292.25609756097566,-242.9268292682927,145,2
301,0.0341796875,-0.45263671875,-1.2919921875,-246.03658536585368,282.19512195121956,-221.46341463414637,145,2
302,-0.162109375,-0.2392578125,-1.2294921875,-235.7317073170732,261.0365853658537,-199.51219512195124,145,2
303,-0.40869140625,-0.4814453125,-1.1044921875,-238.84146341463418,242.9268292682927,-180.609756097561,145,2
304,-0.56396484375,-0.39794921875,-1.03271484375,-240.24390243902442,234.32926829268294,-160.6707317073171,145,2
305,-0.78857421875,-0.5712890625,-1.21142578125,-244.81707317073173,214.75609756097563,-145.7926829268293,145,2
306,-0.68798828125,-0.61328125,-1.31787109375,-220.12195121951223,192.01219512195124,-136.76829268292684,145,2
307,-0.69140625,-0.4375,-1.0390625,-201.52439024390245,172.01219512195124,-132.9878048780488,145,2
308,-0.68017578125,-0.31884765625,-0.88623046875,-201.70731707317074,164.75609756097563,-122.8658536585366,145,2
309,-0.67041015625,-0.2265625,-0.85791015625,-215.7926829268293,163.59756097560978,-105.3048780487805,145,2
310,-0.77685546875,-0.248046875,-0.919921875,-226.95121951219514,160.4878048780488,-85.1829268292683,145,2
311,-0.94775390625,-0.32275390625,-1.16748046875,-216.15853658536588,149.93902439024393,-70.79268292682927,145,2
312,-1.02197265625,-0.33349609375,-1.1318359375,-193.1707317073171,132.4390243902439,-61.707317073170735,145,2
313,-1.06396484375,-0.2294921875,-1.1279296875,-187.07317073170734,112.07317073170732,-55.67073170731708,145,2
314,-1.0390625,-0.078125,-1.11328125,-154.02439024390245,97.07317073170732,-48.71951219512196,145,2
315,-1.06005859375,-0.0625,-1.15673828125,-145.0609756097561,83.10975609756099,-38.170731707317074,145,2
316,-1.17822265625,-0.091796875,-1.150390625,-132.25609756097563,69.81707317073172,-27.25609756097561,145,2
317,-1.2998046875,-0.22021484375,-1.02294921875,-116.03658536585367,57.743902439024396,-16.28048780487805,145,2
318,-1.4306640625,-0.26416015625,-0.8876953125,-107.19512195121952,44.63414634146342,-6.707317073170732,145,2
319,-1.44580078125,-0.23193359375,-0.99951171875,-100.1829268292683,33.78048780487805,3.1707317073170733,145,2
320,-1.43896484375,-0.16357421875,-0.92919921875,-91.64634146341464,19.878048780487806,12.500000000000002,145,2
321,-1.4208984375,-0.087890625,-0.97509765625,-80.97560975609757,3.9024390243902443,20.0609756097561,145,2
322,-1.37646484375,-0.029296875,-0.96923828125,-67.6829268292683,-10.548780487804878,26.34146341463415,145,2
323,-1.35302734375,-0.01123046875,-0.89697265625,-56.463414634146346,-23.475609756097562,32.5609756097561,145,2
324,-1.322265625,0.12060546875,-0.85400390625,-45.426829268292686,-36.463414634146346,38.90243902439025,145,2
325,-1.3095703125,0.029296875,-0.85205078125,-34.87804878048781,-50.1219512195122,43.04878048780488,145,2
326,-1.2861328125,0.103515625,-0.82177734375,-21.82926829268293,-61.463414634146346,46.03658536585366,145,2
327,-1.248046875,0.13671875,-0.7021484375,-14.02439024390244,-69.93902439024392,49.207317073170735,145,2
328,-1.2177734375,0.18359375,-0.58984375,-10.365853658536587,-77.19512195121952,51.951219512195124,145,2
329,-1.19873046875,0.19189453125,-0.5205078125,-8.109756097560977,-83.41463414634147,54.57317073170732,145,2
330,-1.15673828125,0.2412109375,-0.5263671875,-5.3048780487804885,-91.21951219512196,56.463414634146346,145,2
331,-1.24755859375,0.25634765625,-0.52734375,-0.6097560975609757,-97.6219512195122,57.926829268292686,145,2
332,-1.12255859375,0.2373046875,-0.47705078125,5.2439024390243905,-104.45121951219514,58.963414634146346,145,2
333,-1.10986328125,0.23388671875,-0.4267578125,12.74390243902439,-110.1219512195122,58.90243902439025,145,2
334,-1.09423828125,0.2080078125,-0.3662109375,17.31707317073171,-112.31707317073172,59.146341463414636,145,2
335,-1.076171875,0.2255859375,-0.32373046875,21.097560975609756,-116.70731707317074,59.63414634146342,145,2
336,-1.06103515625,0.2373046875,-0.298828125,26.03658536585366,-121.40243902439025,60.304878048780495,145,2
337,-1.0517578125,0.12744140625,-0.265625,32.743902439024396,-126.70731707317074,60.60975609756098,145,2
338,-1.04443359375,0.25439453125,-0.22216796875,37.31707317073171,-130.6707317073171,61.40243902439025,145,2
339,-1.03173828125,0.2763671875,-0.19775390625,41.707317073170735,-134.51219512195124,61.03658536585366,145,2
340,-1.015625,0.28515625,-0.158203125,44.024390243902445,-135.3658536585366,60.00000000000001,145,2
341,-1.01708984375,0.3125,-0.10595703125,46.34146341463415,-137.9268292682927,59.57317073170732,145,2
342,-1.00830078125,0.31591796875,-0.09326171875,47.19512195121952,-139.51219512195124,60.00000000000001,145,2
343,-1.02099609375,0.3173828125,-0.0703125,48.41463414634147,-140.0609756097561,58.41463414634147,145,2
344,-1.00146484375,0.3154296875,-0.06201171875,49.146341463414636,-142.4390243902439,59.207317073170735,145,2
345,-0.99609375,0.31640625,-0.04833984375,50.304878048780495,-144.26829268292684,59.51219512195122,145,2
346,-0.95703125,0.3310546875,-0.02001953125,49.57317073170732,-145.6707317073171,59.51219512195122,145,2
347,-0.89697265625,0.34619140625,-0.00439453125,49.207317073170735,-147.19512195121953,60.60975609756098,145,2
348,-0.8701171875,0.34130859375,0.03466796875,49.69512195121952,-149.69512195121953,61.768292682926834,145,2
349,-0.857421875,0.32958984375,0.08984375,52.987804878048784,-150.7926829268293,62.01219512195122,145,2
350,-0.8203125,0.31884765625,0.15673828125,57.25609756097561,-151.58536585365854,60.67073170731708,145,2
351,-0.77685546875,0.34033203125,0.1904296875,59.81707317073171,-150.2439024390244,59.024390243902445,145,2
352,-0.728515625,0.25390625,0.18994140625,46.82926829268293,-150.7317073170732,58.35365853658537,145,2
353,-0.7021484375,0.39453125,0.2265625,65.48780487804879,-153.96341463414635,58.10975609756098,145,2
354,-0.74072265625,0.3681640625,0.2646484375,69.32926829268293,-154.51219512195124,57.07317073170732,145,2
355,-0.62548828125,0.35009765625,0.28564453125,72.8658536585366,-153.2317073170732,55.73170731707317,145,2
356,-0.73828125,0.37939453125,0.2880859375,73.71951219512195,-150.97560975609758,53.59756097560976,145,2
357,-0.70361328125,0.40625,0.2998046875,72.6829268292683,-147.8048780487805,53.17073170731708,145,2
358,-0.681640625,0.4189453125,0.27978515625,69.51219512195122,-145.4878048780488,54.085365853658544,145,2
359,-0.68701171875,0.41455078125,0.3017578125,71.52439024390245,-148.59756097560978,55.60975609756098,145,2
360,-0.7294921875,0.251953125,0.29150390625,73.53658536585367,-149.20731707317074,55.00000000000001,145,2
361,-0.7216796875,0.3779296875,0.31689453125,76.40243902439025,-150.5487804878049,55.73170731707317,145,2
362,-0.68896484375,0.390625,0.34228515625,78.53658536585367,-150.6707317073171,56.15853658536586,145,2
363,-0.65576171875,0.41015625,0.38916015625,77.5609756097561,-148.90243902439025,57.25609756097561,145,2
364,-0.623046875,0.40185546875,0.4189453125,74.14634146341464,-145.97560975609758,58.35365853658537,145,2
365,-0.6259765625,0.396484375,0.40087890625,71.52439024390245,-142.6219512195122,59.57317073170732,145,2
366,-0.61865234375,0.40771484375,0.38623046875,68.65853658536587,-138.90243902439025,60.54878048780488,145,2
367,-0.583984375,0.43798828125,0.39306640625,66.21951219512195,-136.40243902439025,46.89024390243903,145,2
368,-0.54931640625,0.44091796875,0.37060546875,63.10975609756098,-135.3048780487805,65.1829268292683,145,2
369,-0.53662109375,0.41259765625,0.34521484375,59.451219512195124,-136.21951219512195,67.43902439024392,145,2
370,-0.55859375,0.49560546875,0.37841796875,58.53658536585366,-136.52439024390245,69.32926829268293,145,2
371,-0.54296875,0.3759765625,0.416015625,60.67073170731708,-136.89024390243904,71.40243902439025,145,2
372,-0.5009765625,0.388671875,0.41259765625,46.951219512195124,-137.8048780487805,73.96341463414635,145,2
373,-0.46630859375,0.40234375,0.4013671875,61.28048780487806,-136.64634146341464,74.63414634146342,145,2
374,-0.41796875,0.41552734375,0.4013671875,58.84146341463415,-135.91463414634148,75.73170731707317,145,2
375,-0.37939453125,0.45166015625,0.4189453125,56.585365853658544,-134.51219512195124,76.52439024390245,145,2
376,-0.341796875,0.462890625,0.44287109375,54.085365853658544,-133.84146341463415,77.5609756097561,145,2
377,-0.34033203125,0.45068359375,0.43896484375,50.91463414634147,-132.7439024390244,79.02439024390245,145,2
378,-0.337890625,0.4365234375,0.4267578125,49.57317073170732,-132.25609756097563,80.2439024390244,145,2
379,-0.33154296875,0.43603515625,0.39892578125,50.00000000000001,-132.37804878048783,81.46341463414635,145,2
380,-0.3115234375,0.4541015625,0.3837890625,50.85365853658537,-133.47560975609758,83.23170731707317,145,2
381,-0.26611328125,0.48291015625,0.396484375,49.268292682926834,-134.63414634146343,85.42682926829269,145,2
382,-0.22900390625,0.513671875,0.4111328125,45.73170731707317,-134.32926829268294,86.34146341463415,145,2
383,-0.21142578125,0.54052734375,0.43701171875,41.21951219512196,-132.9878048780488,87.8658536585366,145,2
384,-0.17333984375,0.5673828125,0.4521484375,37.07317073170732,-131.52439024390245,88.84146341463415,145,2
385,-0.14892578125,0.583984375,0.46630859375,34.390243902439025,-131.76829268292684,90.85365853658537,145,2
386,-0.130859375,0.56640625,0.4990234375,33.170731707317074,-131.70731707317074,92.13414634146342,145,2
387,-0.1103515625,0.54736328125,0.48974609375,33.84146341463415,-132.07317073170734,93.47560975609757,145,2
388,-0.06982421875,0.56201171875,0.4599609375,36.34146341463415,-133.65853658536585,94.75609756097562,145,2
389,-0.0283203125,0.55859375,0.4482421875,36.82926829268293,-133.35365853658539,95.97560975609757,145,2
390,0.0146484375,0.58984375,0.4384765625,34.93902439024391,-130.1219512195122,96.28048780487806,145,2
391,0.08740234375,0.6220703125,0.4287109375,31.951219512195124,-127.92682926829269,96.40243902439025,145,2
392,0.11328125,0.6435546875,0.46337890625,29.81707317073171,-126.28048780487806,95.2439024390244,145,2
393,0.13037109375,0.63720703125,0.47509765625,30.0609756097561,-126.03658536585367,95.91463414634147,145,2
394,0.13134765625,0.6240234375,0.4873046875,31.58536585365854,-126.21951219512196,96.76829268292684,145,2
395,0.123046875,0.61474609375,0.48193359375,32.86585365853659,-126.09756097560977,95.60975609756099,145,2
396,0.1220703125,0.62744140625,0.4990234375,33.963414634146346,-125.48780487804879,95.0609756097561,145,2
397,0.1484375,0.654296875,0.5185546875,34.81707317073171,-109.32926829268294,95.00000000000001,145,2
398,0.1650390625,0.666015625,0.50927734375,37.01219512195122,-126.34146341463416,97.5609756097561,145,2
399,0.1640625,0.66455078125,0.490234375,36.951219512195124,-125.79268292682927,97.19512195121952,145,2
400,0.177734375,0.68017578125,0.48974609375,34.207317073170735,-124.81707317073172,98.53658536585367,145,2
401,0.2158203125,0.71044921875,0.4833984375,29.26829268292683,-123.47560975609757,99.63414634146342,145,2
402,0.24658203125,0.7353515625,0.49853515625,23.10975609756098,-121.82926829268294,98.90243902439025,145,2
403,0.27490234375,0.74169921875,0.509765625,18.353658536585368,-120.91463414634147,99.75609756097562,145,2
404,0.26025390625,0.71044921875,0.51953125,17.743902439024392,-121.03658536585367,98.71951219512196,145,2
405,0.26025390625,0.68994140625,0.54345703125,21.28048780487805,-121.46341463414635,97.92682926829269,145,2
406,0.27490234375,0.67578125,0.5263671875,24.451219512195124,-121.64634146341464,99.08536585365854,145,2
407,0.3076171875,0.7001953125,0.50439453125,28.658536585365855,-123.65853658536587,99.69512195121952,145,2
408,0.31884765625,0.7021484375,0.43603515625,15.670731707317074,-125.48780487804879,100.67073170731709,145,2
409,0.3466796875,0.71484375,0.416015625,29.08536585365854,-140.4268292682927,100.00000000000001,145,2
410,0.392578125,0.724609375,0.4140625,24.451219512195124,-122.8048780487805,97.98780487804879,145,2
411,0.43017578125,0.7705078125,0.4130859375,19.02439024390244,-119.57317073170732,96.64634146341464,145,2
412,0.443359375,0.79638671875,0.42041015625,12.865853658536587,-116.64634146341464,94.14634146341464,145,2
413,0.46044921875,0.796875,0.43896484375,8.902439024390244,-115.2439024390244,108.96341463414635,145,2
414,0.447265625,0.7705078125,0.4658203125,9.390243902439025,-116.95121951219514,94.14634146341464,145,2
415,0.41357421875,0.72021484375,0.458984375,14.26829268292683,-117.8048780487805,94.20731707317074,145,2
416,0.41650390625,0.70263671875,0.453125,20.365853658536587,-119.14634146341464,95.00000000000001,145,2
417,0.44287109375,0.6962890625,0.41064453125,27.682926829268297,-121.28048780487806,95.1219512195122,145,2
418,0.46875,0.6884765625,0.34326171875,30.670731707317074,-122.6829268292683,97.19512195121952,145,2
419,0.45166015625,0.63671875,0.2802734375,24.81707317073171,-119.45121951219514,95.97560975609757,145,2
420,0.5009765625,0.65576171875,0.28955078125,17.926829268292686,-113.65853658536587,78.17073170731707,145,2
421,0.55712890625,0.70849609375,0.31689453125,12.01219512195122,-109.51219512195122,92.8658536585366,145,2
422,0.60498046875,0.724609375,0.310546875,7.500000000000001,-107.37804878048782,94.20731707317074,145,2
423,0.60205078125,0.6728515625,0.29736328125,4.695121951219512,-106.89024390243904,95.0609756097561,145,2
424,0.57373046875,0.64990234375,0.3232421875,5.3048780487804885,-107.56097560975611,95.3048780487805,145,2
425,0.57470703125,0.6455078125,0.345703125,9.329268292682928,-109.02439024390245,95.3048780487805,145,2
426,0.57421875,0.63037109375,0.3154296875,14.26829268292683,-112.6829268292683,96.40243902439025,145,2
427,0.54736328125,0.58544921875,0.259765625,19.32926829268293,-117.7439024390244,98.35365853658537,145,2
428,0.51416015625,0.55712890625,0.21728515625,21.707317073170735,-118.71951219512196,99.93902439024392,145,2
429,0.5341796875,0.52685546875,0.21142578125,17.98780487804878,-114.32926829268294,97.25609756097562,145,2
430,0.62109375,0.56201171875,0.220703125,9.634146341463415,-107.25609756097562,96.28048780487806,145,2
431,0.69580078125,0.623046875,0.22119140625,1.1585365853658538,-100.73170731707317,94.45121951219512,145,2
432,0.7333984375,0.650390625,0.22119140625,-5.731707317073171,-96.52439024390245,93.78048780487806,145,2
433,0.7265625,0.60693359375,0.20751953125,-8.597560975609756,-94.57317073170732,92.6829268292683,145,2
434,0.71240234375,0.57373046875,0.212890625,-7.560975609756098,-94.14634146341464,91.21951219512196,145,2
435,0.70556640625,0.54150390625,0.20068359375,-3.536585365853659,-95.79268292682927,90.3658536585366,145,2
436,0.70458984375,0.51953125,0.17724609375,0.5487804878048781,-96.82926829268294,89.45121951219512,145,2
437,0.6875,0.5146484375,0.17822265625,5.0,-99.26829268292684,90.3048780487805,145,2
438,0.67138671875,0.47998046875,0.15966796875,9.451219512195122,-101.58536585365854,91.89024390243904,145,2
439,0.64501953125,0.43798828125,0.10888671875,10.853658536585368,-101.89024390243904,92.50000000000001,145,2
440,0.6748046875,0.4453125,0.2490234375,12.195121951219512,-101.95121951219512,91.64634146341464,145,2
441,0.72509765625,0.46875,0.1533203125,11.829268292682928,-98.53658536585367,89.81707317073172,145,2
442,0.78271484375,0.4892578125,0.14501953125,7.500000000000001,-109.20731707317074,87.5609756097561,145,2
443,0.8056640625,0.6201171875,0.13037109375,1.4634146341463417,-87.6829268292683,85.73170731707317,145,2
444,0.826171875,0.49267578125,0.13427734375,-2.8658536585365857,-84.75609756097562,82.8658536585366,145,2
445,0.83056640625,0.46142578125,0.12841796875,-3.2926829268292686,-81.28048780487805,79.93902439024392,145,2
446,0.814453125,0.42333984375,0.11328125,-1.7682926829268295,-79.87804878048782,78.23170731707317,145,2
447,0.78955078125,0.40966796875,0.07568359375,1.3414634146341464,-80.60975609756099,77.8048780487805,145,2
448,0.74072265625,0.37548828125,0.07861328125,5.365853658536586,-81.95121951219512,77.92682926829269,145,2
449,0.70703125,0.34716796875,0.05078125,9.26829268292683,-81.58536585365854,77.8048780487805,145,2
450,0.6962890625,0.33251953125,0.0361328125,10.30487804878049,-78.35365853658537,75.91463414634147,145,2
451,0.7392578125,0.35986328125,0.06103515625,8.963414634146343,-73.29268292682927,75.3048780487805,145,2
452,0.75830078125,0.41064453125,0.05859375,4.634146341463415,-67.8048780487805,74.63414634146342,145,2
453,0.79443359375,0.41259765625,0.03466796875,-1.2804878048780488,-62.865853658536594,73.84146341463415,145,2
454,0.79931640625,0.3974609375,0.03564453125,-4.878048780487806,-59.93902439024391,72.31707317073172,145,2
455,0.8203125,0.37841796875,0.04833984375,-4.75609756097561,-56.89024390243903,69.26829268292684,145,2
456,0.8427734375,0.37451171875,0.05517578125,-3.8414634146341466,-52.86585365853659,65.2439024390244,145,2
457,0.853515625,0.49853515625,0.0302734375,-3.658536585365854,-50.00000000000001,61.768292682926834,145,2
458,0.830078125,0.37109375,-0.044921875,-3.963414634146342,-48.04878048780488,58.71951219512196,145,2
459,0.8193359375,0.3671875,-0.05615234375,-3.4756097560975614,-46.09756097560976,55.97560975609757,145,2
460,0.833984375,0.3720703125,-0.06201171875,-2.9268292682926833,-44.32926829268293,54.207317073170735,145,2
461,0.84423828125,0.25244140625,-0.03564453125,-3.658536585365854,-42.50000000000001,51.768292682926834,145,2
462,0.8466796875,0.361328125,-0.046875,-5.2439024390243905,-40.1829268292683,49.207317073170735,145,2
463,0.8505859375,0.3642578125,-0.03125,-6.585365853658537,-37.5609756097561,46.15853658536586,145,2
464,0.857421875,0.36328125,-0.02587890625,-8.170731707317074,-35.0,43.29268292682927,145,2
465,0.8505859375,0.3603515625,-0.0224609375,-10.853658536585368,-31.646341463414636,40.1829268292683,145,2
466,0.8515625,0.3662109375,-0.01953125,-12.378048780487806,-28.963414634146343,37.5609756097561,145,2
467,0.85107421875,0.36376953125,-0.02197265625,-12.987804878048781,-26.76829268292683,35.0,145,2
468,0.849609375,0.3544921875,-0.02734375,-12.926829268292684,-25.0609756097561,32.80487804878049,145,2
469,0.833984375,0.353515625,-0.0537109375,-14.02439024390244,-22.80487804878049,29.939024390243905,145,2
470,0.83544921875,0.35498046875,-0.068359375,-14.451219512195124,-21.585365853658537,27.743902439024392,145,2
471,0.8359375,0.35107421875,-0.08203125,-15.79268292682927,-19.451219512195124,24.634146341463417,145,2
472,0.826171875,0.35205078125,-0.078125,-17.25609756097561,-16.76829268292683,21.463414634146343,145,2
473,0.8349609375,0.34765625,-0.0625,-18.231707317073173,-14.695121951219514,18.84146341463415,145,2
474,0.82177734375,0.34326171875,-0.0634765625,-19.146341463414636,-12.317073170731708,15.853658536585368,145,2
475,0.80126953125,0.32763671875,-0.07470703125,-20.0,-9.573170731707318,13.414634146341465,145,2
476,0.796875,0.3203125,-0.06982421875,-20.0609756097561,-7.073170731707318,10.853658536585368,145,2
477,0.794921875,0.31982421875,-0.072265625,-21.28048780487805,-4.390243902439025,8.414634146341465,145,2
478,0.7958984375,0.30859375,-0.07373046875,-22.31707317073171,-1.707317073170732,6.097560975609756,145,2
479,0.7763671875,0.31396484375,-0.08984375,-23.53658536585366,0.7926829268292683,3.9024390243902443,145,2
480,0.77392578125,0.296875,-0.095703125,-23.719512195121954,2.378048780487805,1.8902439024390245,145,2
481,0.7685546875,0.29052734375,-0.1201171875,-23.719512195121954,3.231707317073171,-0.1829268292682927,145,2
482,0.76904296875,0.28564453125,-0.12744140625,-23.658536585365855,4.024390243902439,-2.682926829268293,145,2
483,0.76123046875,0.28759765625,-0.138671875,-23.04878048780488,4.51219512195122,-4.207317073170732,145,2
484,0.77294921875,0.29150390625,-0.13037109375,-23.475609756097562,5.426829268292684,-6.52439024390244,145,2
485,0.76806640625,0.2880859375,-0.24755859375,-24.451219512195124,6.341463414634147,-8.475609756097562,145,2
486,0.765625,0.27880859375,-0.12353515625,-24.878048780487806,7.378048780487806,-9.756097560975611,145,2
487,0.76611328125,0.26611328125,-0.10595703125,-24.939024390243905,8.048780487804878,-11.646341463414634,145,2
488,0.76318359375,0.259765625,-0.10595703125,-24.451219512195124,8.963414634146343,-12.74390243902439,145,2
489,0.75048828125,0.2412109375,-0.10107421875,-24.573170731707318,10.24390243902439,-14.085365853658537,145,2
490,0.7392578125,0.22705078125,-0.10693359375,-24.81707317073171,10.670731707317074,-14.939024390243905,145,2
491,0.728515625,0.2080078125,-0.12451171875,-23.963414634146343,10.792682926829269,-0.12195121951219513,145,2
492,0.72314453125,0.20703125,-0.13623046875,-23.53658536585366,10.060975609756099,-16.158536585365855,145,2
493,0.72998046875,0.201171875,-0.13525390625,-23.475609756097562,10.487804878048781,-16.646341463414636,145,2
494,0.73486328125,0.19482421875,-0.1298828125,-24.085365853658537,11.341463414634147,-17.134146341463417,145,2
495,0.73583984375,0.189453125,-0.1357421875,-25.48780487804878,12.80487804878049,-17.5609756097561,145,2
496,0.73486328125,0.1845703125,-0.13330078125,-27.500000000000004,14.817073170731708,-17.5609756097561,145,2
497,0.73291015625,0.17626953125,-0.13134765625,-29.451219512195124,16.28048780487805,-17.5609756097561,145,2
498,0.720703125,0.1728515625,-0.115234375,-30.121951219512198,17.31707317073171,-17.195121951219512,145,2
499,0.70947265625,0.146484375,-0.115234375,-30.121951219512198,18.10975609756098,-16.890243902439025,145,2
