,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.49609375,-2.091796875,-5.92138671875,867.1951219512196,-292.8048780487805,724.8780487804879,125,3
262,6.078125,-3.1904296875,-5.4033203125,1083.2317073170732,-544.5121951219513,669.1463414634147,125,3
263,5.07177734375,-4.9150390625,-11.515625,1147.0731707317075,-1187.9878048780488,926.7073170731708,125,3
264,3.63720703125,-16.0,1.76953125,739.3902439024391,407.68292682926835,-138.0487804878049,125,3
265,15.99951171875,15.89990234375,-3.87255859375,970.1219512195123,-256.0365853658537,81.21951219512196,125,3
266,6.919921875,-4.6484375,-6.56396484375,1101.5853658536587,-561.0365853658537,-110.48780487804879,125,3
267,14.48095703125,6.60986328125,2.521484375,935.0609756097562,-169.75609756097563,-125.79268292682927,125,3
268,0.43603515625,-2.18310546875,-5.47705078125,1084.6951219512196,-135.85365853658539,-234.57317073170734,125,3
269,4.59619140625,0.02734375,-3.1533203125,719.0243902439025,-104.14634146341464,-283.719512195122,125,3
270,4.6396484375,1.021484375,-0.72705078125,798.2317073170732,-128.96341463414635,-351.4024390243903,125,3
271,3.9013671875,-1.95751953125,-1.462890625,712.5000000000001,-145.85365853658539,-493.1707317073171,125,3
272,3.34228515625,-2.15283203125,-1.458984375,624.6341463414635,-134.45121951219514,-572.9878048780488,125,3
273,2.638671875,-1.95556640625,-1.8994140625,564.0243902439025,-88.17073170731707,-622.6829268292684,125,3
274,2.99462890625,-1.751953125,-2.03515625,468.4146341463415,-55.487804878048784,-638.109756097561,125,3
275,2.09423828125,-2.41455078125,-2.2060546875,385.2439024390244,-10.609756097560977,-651.4634146341464,125,3
276,2.07958984375,-1.8369140625,-2.421875,306.219512195122,25.914634146341466,-694.0853658536586,125,3
277,3.14599609375,-1.28857421875,-1.9033203125,180.85365853658539,101.03658536585367,-685.1829268292684,125,3
278,2.3251953125,-1.9150390625,-1.427734375,107.8658536585366,146.58536585365854,-685.1219512195122,125,3
279,1.9765625,-1.9150390625,-1.11767578125,26.463414634146343,224.20731707317074,-681.2804878048781,125,3
280,1.673828125,-1.71826171875,-0.65283203125,12.987804878048781,270.8536585365854,-668.2317073170732,125,3
281,1.58251953125,-1.55029296875,-0.72216796875,-3.9024390243902443,297.31707317073176,-648.048780487805,125,3
282,1.72900390625,-1.36474609375,-0.580078125,-11.158536585365855,329.57317073170736,-620.609756097561,125,3
283,1.7041015625,-1.31689453125,-0.41357421875,-10.853658536585368,360.00000000000006,-599.8780487804878,125,3
284,1.89111328125,-1.21875,-1.0986328125,-30.670731707317074,369.93902439024396,-584.3902439024391,125,3
285,2.30322265625,-0.8515625,-1.31005859375,-56.463414634146346,375.06097560975616,-576.9512195121952,125,3
286,2.3115234375,-0.76123046875,-1.259765625,-83.65853658536587,376.3414634146342,-537.439024390244,125,3
287,2.01416015625,-0.93798828125,-0.95751953125,-114.87804878048782,395.9756097560976,-510.48780487804885,125,3
288,1.57373046875,-1.3232421875,-0.7568359375,-148.1707317073171,400.00000000000006,-487.37804878048786,125,3
289,1.341796875,-1.50048828125,-1.1220703125,-159.63414634146343,391.6463414634147,-454.57317073170736,125,3
290,1.21337890625,-1.12744140625,-1.14990234375,-160.1829268292683,377.25609756097566,-425.30487804878055,125,3
291,1.1982421875,-0.95654296875,-1.08447265625,-158.47560975609758,362.19512195121956,-400.7926829268293,125,3
292,1.09130859375,-0.9677734375,-1.05126953125,-150.97560975609758,350.6707317073171,-378.4756097560976,125,3
293,1.05322265625,-0.70849609375,-0.93798828125,-164.39024390243904,353.2926829268293,-359.57317073170736,125,3
294,0.89599609375,-0.57373046875,-0.89208984375,-192.9268292682927,348.4146341463415,-350.4268292682927,125,3
295,0.67138671875,-0.54345703125,-0.943359375,-198.2926829268293,350.5487804878049,-321.0975609756098,125,3
296,0.4697265625,-0.6064453125,-0.91748046875,-200.3658536585366,351.82926829268297,-291.82926829268297,125,3
297,0.1396484375,-0.71923828125,-1.1025390625,-201.09756097560978,336.5853658536586,-269.0243902439025,125,3
298,0.138671875,-0.6328125,-1.32421875,-195.00000000000003,306.6463414634147,-245.4268292682927,125,3
299,0.21484375,-0.6064453125,-1.52880859375,-191.58536585365854,280.9756097560976,-226.03658536585368,125,3
300,0.33544921875,-0.42041015625,-1.39306640625,-193.109756097561,267.25609756097566,-213.78048780487808,125,3
301,0.39111328125,-0.2197265625,-1.15380859375,-207.43902439024393,257.5609756097561,-203.35365853658539,125,3
302,0.36572265625,-0.20068359375,-1.0634765625,-228.0487804878049,256.3414634146342,-191.46341463414635,125,3
303,0.08740234375,-0.12548828125,-0.9921875,-240.97560975609758,254.14634146341464,-181.09756097560978,125,3
304,-0.294921875,-0.333984375,-0.97119140625,-239.08536585365854,239.81707317073173,-174.20731707317074,125,3
305,-0.5595703125,-0.4296875,-0.9033203125,-219.14634146341464,224.51219512195124,-168.90243902439025,125,3
306,-0.6494140625,-0.41064453125,-0.81396484375,-198.35365853658539,208.84146341463418,-164.45121951219514,125,3
307,-0.7421875,-0.2734375,-0.79052734375,-190.00000000000003,194.81707317073173,-159.20731707317074,125,3
308,-0.46044921875,-0.16162109375,-0.87451171875,-191.40243902439025,183.0487804878049,-156.76829268292684,125,3
309,-0.28466796875,-0.083984375,-0.90771484375,-190.4878048780488,176.58536585365854,-151.09756097560978,125,3
310,-0.30908203125,-0.10986328125,-0.75048828125,-188.109756097561,168.109756097561,-136.64634146341464,125,3
311,-0.51220703125,-0.2939453125,-0.86962890625,-186.82926829268294,159.08536585365854,-125.42682926829269,125,3
312,-0.87060546875,-0.40771484375,-0.95361328125,-174.08536585365854,151.34146341463415,-118.90243902439025,125,3
313,-0.9482421875,-0.43408203125,-0.88525390625,-169.75609756097563,148.90243902439025,-112.8048780487805,125,3
314,-0.9814453125,-0.361328125,-0.79541015625,-147.4390243902439,146.76829268292684,-108.41463414634147,125,3
315,-0.83349609375,-0.208984375,-0.71923828125,-136.82926829268294,142.5609756097561,-102.50000000000001,125,3
316,-0.63330078125,-0.16015625,-0.720703125,-134.9390243902439,133.1707317073171,-109.08536585365854,125,3
317,-0.8017578125,-0.2255859375,-0.76611328125,-123.71951219512196,117.19512195121952,-81.21951219512196,125,3
318,-0.986328125,-0.31298828125,-0.7265625,-113.29268292682927,106.52439024390245,-72.8658536585366,125,3
319,-1.00634765625,-0.3486328125,-0.63916015625,-112.56097560975611,104.63414634146342,-66.95121951219512,125,3
320,-1.17626953125,-0.3271484375,-0.5673828125,-114.45121951219514,103.17073170731709,-60.1829268292683,125,3
321,-1.291015625,-0.32666015625,-0.4931640625,-121.28048780487806,103.71951219512196,-54.63414634146342,125,3
322,-1.35888671875,-0.3310546875,-0.5419921875,-123.84146341463416,100.97560975609757,-50.304878048780495,125,3
323,-1.333984375,-0.32568359375,-0.5732421875,-118.17073170731709,97.7439024390244,-46.15853658536586,125,3
324,-1.25927734375,-0.2578125,-0.5810546875,-107.92682926829269,88.35365853658537,-40.85365853658537,125,3
325,-1.2314453125,-0.24365234375,-0.64208984375,-98.47560975609757,76.21951219512196,-34.207317073170735,125,3
326,-1.2451171875,-0.22509765625,-0.58154296875,-87.19512195121952,68.41463414634147,-28.292682926829272,125,3
327,-1.302734375,-0.21728515625,-0.5458984375,-79.39024390243902,58.35365853658537,-22.439024390243905,125,3
328,-1.3994140625,-0.2490234375,-0.5654296875,-73.65853658536587,48.170731707317074,-18.658536585365855,125,3
329,-1.45361328125,-0.21630859375,-0.59423828125,-69.32926829268293,38.41463414634147,-14.939024390243905,125,3
330,-1.4443359375,-0.15625,-0.61669921875,-66.52439024390245,29.939024390243905,-10.060975609756099,125,3
331,-1.4306640625,-0.16796875,-0.58251953125,-63.47560975609757,23.231707317073173,-3.5975609756097566,125,3
332,-1.46337890625,-0.20751953125,-0.552734375,-58.90243902439025,14.26829268292683,2.25609756097561,125,3
333,-1.4873046875,-0.21484375,-0.5791015625,-50.79268292682927,4.207317073170732,6.219512195121951,125,3
334,-1.46923828125,-0.21875,-0.59228515625,-41.34146341463415,-3.353658536585366,10.0,125,3
335,-1.4013671875,-0.16455078125,-0.5654296875,-34.024390243902445,-10.487804878048781,14.26829268292683,125,3
336,-1.35302734375,-0.11669921875,-0.55810546875,-27.865853658536587,-17.621951219512198,17.98780487804878,125,3
337,-1.30859375,-0.10498046875,-0.5380859375,-21.52439024390244,-23.78048780487805,21.82926829268293,125,3
338,-1.28466796875,-0.1064453125,-0.509765625,-31.158536585365855,-29.451219512195124,26.34146341463415,125,3
339,-1.28369140625,-0.12255859375,-0.45068359375,-9.329268292682928,-34.57317073170732,30.487804878048784,125,3
340,-1.27783203125,-0.2431640625,-0.40869140625,-4.329268292682928,-39.57317073170732,33.84146341463415,125,3
341,-1.27001953125,-0.09423828125,-0.365234375,0.9146341463414634,-43.90243902439025,36.58536585365854,125,3
342,-1.22900390625,-0.0439453125,-0.357421875,6.036585365853659,-31.402439024390247,39.207317073170735,125,3
343,-1.2041015625,-0.00927734375,-0.2509765625,9.329268292682928,-52.5609756097561,40.97560975609756,125,3
344,-1.18017578125,0.0146484375,-0.38818359375,14.634146341463415,-56.768292682926834,42.31707317073171,125,3
345,-1.16650390625,0.017578125,-0.3603515625,20.54878048780488,-61.524390243902445,43.90243902439025,125,3
346,-1.16943359375,0.01123046875,-0.32177734375,25.54878048780488,-64.75609756097562,45.426829268292686,125,3
347,-1.1728515625,0.0078125,-0.25537109375,29.512195121951223,-67.07317073170732,46.951219512195124,125,3
348,-1.181640625,-0.0078125,-0.2275390625,32.5609756097561,-70.48780487804879,48.170731707317074,125,3
349,-1.177734375,-0.001953125,-0.216796875,35.91463414634147,-73.41463414634147,48.90243902439025,125,3
350,-1.1748046875,-0.00927734375,-0.20068359375,38.84146341463415,-76.64634146341464,50.00000000000001,125,3
351,-1.1796875,0.01220703125,-0.1796875,42.13414634146342,-80.42682926829269,50.97560975609756,125,3
352,-1.18212890625,0.02197265625,-0.1748046875,44.390243902439025,-82.13414634146342,51.15853658536586,125,3
353,-1.1650390625,0.05126953125,-0.1630859375,45.426829268292686,-84.14634146341464,52.07317073170732,125,3
354,-1.15625,0.07470703125,-0.17431640625,46.40243902439025,-85.3048780487805,52.86585365853659,125,3
355,-1.1513671875,0.08837890625,-0.1826171875,47.50000000000001,-88.35365853658537,53.59756097560976,125,3
356,-1.1455078125,0.1005859375,-0.17333984375,47.804878048780495,-92.8658536585366,54.085365853658544,125,3
357,-1.140625,0.08642578125,-0.1328125,48.170731707317074,-97.31707317073172,54.63414634146342,125,3
358,-1.1484375,0.08203125,-0.12744140625,49.024390243902445,-102.01219512195122,55.85365853658537,125,3
359,-1.14208984375,0.06884765625,-0.10791015625,51.21951219512196,-105.1829268292683,56.951219512195124,125,3
360,-1.12353515625,0.056640625,-0.068359375,53.41463414634147,-107.19512195121952,57.926829268292686,125,3
361,-1.09228515625,0.0517578125,-0.03173828125,56.585365853658544,-108.17073170731709,59.32926829268293,125,3
362,-1.0859375,0.0615234375,0.00048828125,58.23170731707317,-108.23170731707317,60.1829268292683,125,3
363,-1.060546875,0.1015625,0.02685546875,60.60975609756098,-108.35365853658537,61.463414634146346,125,3
364,-1.015625,0.1396484375,0.0390625,63.59756097560976,-109.45121951219514,62.865853658536594,125,3
365,-0.97607421875,0.16845703125,0.0615234375,66.09756097560977,-110.91463414634147,64.02439024390245,125,3
366,-0.96337890625,0.19775390625,0.04541015625,68.78048780487805,-112.7439024390244,64.08536585365854,125,3
367,-0.95166015625,0.224609375,0.04931640625,71.34146341463415,-116.03658536585367,64.14634146341464,125,3
368,-0.9345703125,0.23486328125,0.05224609375,74.02439024390245,-119.63414634146342,64.81707317073172,125,3
369,-0.943359375,0.12548828125,0.064453125,75.2439024390244,-122.56097560975611,64.87804878048782,125,3
370,-0.92236328125,0.25341796875,0.07958984375,77.6829268292683,-123.71951219512196,65.48780487804879,125,3
371,-0.90966796875,0.23974609375,0.0048828125,79.39024390243902,-124.63414634146342,66.09756097560977,125,3
372,-0.90185546875,0.12890625,0.17529296875,79.14634146341464,-124.08536585365854,66.52439024390245,125,3
373,-0.88916015625,0.23486328125,0.2099609375,75.79268292682927,-121.89024390243904,65.60975609756098,125,3
374,-0.8828125,0.23828125,0.23779296875,72.37804878048782,-117.7439024390244,64.26829268292684,125,3
375,-0.8740234375,0.25537109375,0.271484375,69.75609756097562,-114.93902439024392,63.35365853658537,125,3
376,-0.82958984375,0.30419921875,0.27197265625,68.41463414634147,-113.59756097560977,62.13414634146342,125,3
377,-0.80419921875,0.33349609375,0.2939453125,67.8048780487805,-114.02439024390245,60.54878048780488,125,3
378,-0.7841796875,0.35009765625,0.26806640625,66.52439024390245,-115.85365853658537,58.963414634146346,125,3
379,-0.7841796875,0.34814453125,0.2412109375,66.46341463414635,-117.01219512195122,57.13414634146342,125,3
380,-0.78369140625,0.35498046875,0.25146484375,65.67073170731707,-117.50000000000001,55.1219512195122,125,3
381,-0.77734375,0.35595703125,0.251953125,64.57317073170732,-117.8658536585366,54.146341463414636,125,3
382,-0.77685546875,0.359375,0.2861328125,62.19512195121952,-118.10975609756099,53.59756097560976,125,3
383,-0.77783203125,0.35107421875,0.314453125,60.365853658536594,-118.47560975609757,53.963414634146346,125,3
384,-0.79248046875,0.32958984375,0.34326171875,58.59756097560976,-118.96341463414635,54.024390243902445,125,3
385,-0.80517578125,0.31689453125,0.3720703125,56.768292682926834,-117.43902439024392,53.84146341463415,125,3
386,-0.7958984375,0.30126953125,0.37548828125,55.243902439024396,-115.00000000000001,53.04878048780488,125,3
387,-0.76220703125,0.34716796875,0.3984375,54.75609756097561,-113.59756097560977,52.743902439024396,125,3
388,-0.73681640625,0.38134765625,0.41943359375,54.75609756097561,-112.25609756097562,53.04878048780488,125,3
389,-0.69873046875,0.39453125,0.4130859375,55.85365853658537,-110.91463414634147,53.84146341463415,125,3
390,-0.6767578125,0.39697265625,0.404296875,58.23170731707317,-112.7439024390244,55.1829268292683,125,3
391,-0.70068359375,0.37548828125,0.359375,60.304878048780495,-112.37804878048782,55.1829268292683,125,3
392,-0.70751953125,0.25244140625,0.3408203125,59.024390243902445,-111.76829268292684,54.085365853658544,125,3
393,-0.7021484375,0.41162109375,0.30615234375,57.743902439024396,-111.40243902439025,54.085365853658544,125,3
394,-0.6845703125,0.43896484375,0.33251953125,54.93902439024391,-110.85365853658537,53.65853658536586,125,3
395,-0.6611328125,0.458984375,0.341796875,49.87804878048781,-109.02439024390245,53.78048780487806,125,3
396,-0.66015625,0.4404296875,0.38330078125,43.78048780487805,-105.3658536585366,54.451219512195124,125,3
397,-0.66748046875,0.43603515625,0.4169921875,35.91463414634147,-100.79268292682927,55.1219512195122,125,3
398,-0.6455078125,0.44287109375,0.43408203125,30.243902439024392,-96.52439024390245,56.40243902439025,125,3
399,-0.63916015625,0.4375,0.45947265625,26.463414634146343,-109.20731707317074,57.743902439024396,125,3
400,-0.634765625,0.43212890625,0.4697265625,25.975609756097562,-94.51219512195122,59.93902439024391,125,3
401,-0.50244140625,0.4072265625,0.41748046875,28.475609756097562,-99.20731707317074,62.743902439024396,125,3
402,-0.646484375,0.3740234375,0.3916015625,32.987804878048784,-103.78048780487806,63.47560975609757,125,3
403,-0.64306640625,0.38232421875,0.404296875,39.57317073170732,-108.59756097560977,64.75609756097562,125,3
404,-0.63134765625,0.39208984375,0.4296875,44.268292682926834,-111.40243902439025,66.34146341463415,125,3
405,-0.59765625,0.4248046875,0.4130859375,44.32926829268293,-110.97560975609757,67.7439024390244,125,3
406,-0.55126953125,0.47216796875,0.41748046875,41.58536585365854,-110.06097560975611,69.45121951219512,125,3
407,-0.52490234375,0.47705078125,0.421875,36.646341463414636,-108.47560975609757,71.28048780487805,125,3
408,-0.5078125,0.48486328125,0.41943359375,32.86585365853659,-107.31707317073172,73.04878048780489,125,3
409,-0.48681640625,0.37646484375,0.43310546875,29.32926829268293,-105.54878048780489,74.75609756097562,125,3
410,-0.4580078125,0.51708984375,0.47021484375,26.707317073170735,-105.06097560975611,75.73170731707317,125,3
411,-0.45458984375,0.52197265625,0.51904296875,23.59756097560976,-103.65853658536587,76.95121951219512,125,3
412,-0.44970703125,0.51416015625,0.52490234375,20.731707317073173,-102.98780487804879,78.96341463414635,125,3
413,-0.46923828125,0.50341796875,0.51171875,19.512195121951223,-102.98780487804879,80.1219512195122,125,3
414,-0.45654296875,0.50634765625,0.5029296875,21.890243902439025,-105.48780487804879,80.73170731707317,125,3
415,-0.435546875,0.5146484375,0.48388671875,26.158536585365855,-108.53658536585367,82.01219512195122,125,3
416,-0.375,0.5322265625,0.376953125,31.09756097560976,-109.81707317073172,83.71951219512196,125,3
417,-0.314453125,0.5322265625,0.51416015625,32.86585365853659,-110.00000000000001,85.48780487804879,125,3
418,-0.27490234375,0.56640625,0.56494140625,30.30487804878049,-107.13414634146342,87.01219512195122,125,3
419,-0.373046875,0.59423828125,0.60302734375,25.426829268292686,-104.26829268292684,88.17073170731707,125,3
420,-0.2353515625,0.64208984375,0.6171875,22.073170731707318,-101.46341463414635,87.8048780487805,125,3
421,-0.21337890625,0.66015625,0.6015625,20.853658536585368,-102.01219512195122,86.89024390243904,125,3
422,-0.1982421875,0.6455078125,0.57275390625,23.170731707317074,-105.60975609756099,86.34146341463415,125,3
423,-0.1796875,0.6220703125,0.56298828125,27.134146341463417,-109.93902439024392,85.3658536585366,125,3
424,-0.15673828125,0.6103515625,0.53369140625,15.670731707317074,-113.96341463414635,84.87804878048782,125,3
425,-0.140625,0.6064453125,0.52685546875,32.86585365853659,-114.57317073170732,84.14634146341464,125,3
426,-0.07958984375,0.6484375,0.5751953125,33.170731707317074,-113.41463414634147,83.23170731707317,125,3
427,-0.04345703125,0.6591796875,0.63427734375,32.31707317073171,-111.21951219512196,83.41463414634147,125,3
428,-0.02392578125,0.6708984375,0.63623046875,31.89024390243903,-109.39024390243904,83.35365853658537,125,3
429,-0.05615234375,0.666015625,0.65673828125,32.13414634146342,-105.79268292682927,80.91463414634147,125,3
430,-0.0419921875,0.67431640625,0.6865234375,35.609756097560975,-102.7439024390244,79.57317073170732,125,3
431,-0.0185546875,0.6787109375,0.68212890625,39.75609756097561,-103.04878048780489,79.57317073170732,125,3
432,-0.01708984375,0.6787109375,0.66064453125,44.451219512195124,-103.53658536585367,79.69512195121952,125,3
433,-0.0078125,0.7041015625,0.6435546875,49.146341463414636,-104.57317073170732,79.02439024390245,125,3
434,-0.0009765625,0.7255859375,0.609375,52.01219512195122,-106.95121951219514,78.59756097560977,125,3
435,-0.03662109375,0.7158203125,0.619140625,49.81707317073171,-104.63414634146342,77.8048780487805,125,3
436,-0.01318359375,0.7744140625,0.638671875,47.31707317073171,-102.19512195121952,76.58536585365854,125,3
437,0.12060546875,0.82958984375,0.64501953125,43.35365853658537,-98.29268292682927,73.65853658536587,125,3
438,0.02880859375,0.88525390625,0.67626953125,40.1219512195122,-94.81707317073172,71.95121951219512,125,3
439,0.00439453125,0.8818359375,0.72119140625,38.41463414634147,-91.95121951219512,72.43902439024392,125,3
440,-0.03955078125,0.83251953125,0.7294921875,37.6219512195122,-88.59756097560977,71.34146341463415,125,3
441,-0.021484375,0.8671875,0.759765625,43.23170731707317,-87.01219512195122,68.10975609756098,125,3
442,0.01611328125,0.935546875,0.72021484375,51.707317073170735,-92.07317073170732,65.97560975609757,125,3
443,0.052734375,0.95947265625,0.705078125,58.71951219512196,-91.82926829268294,77.7439024390244,125,3
444,0.10498046875,0.99658203125,0.73779296875,60.1829268292683,-88.41463414634147,58.71951219512196,125,3
445,0.10888671875,1.0732421875,0.7734375,56.707317073170735,-82.01219512195122,56.09756097560976,125,3
446,0.09375,1.1005859375,0.77197265625,49.207317073170735,-72.8658536585366,52.926829268292686,125,3
447,0.072265625,1.09375,0.76904296875,42.19512195121951,-64.20731707317074,50.487804878048784,125,3
448,0.03515625,1.02880859375,0.787109375,38.47560975609756,-58.23170731707317,47.86585365853659,125,3
449,0.0146484375,0.99365234375,0.77490234375,38.04878048780488,-52.6829268292683,45.304878048780495,125,3
450,0.0341796875,0.99560546875,0.794921875,37.25609756097561,-61.95121951219513,42.987804878048784,125,3
451,0.03759765625,1.00048828125,0.81494140625,35.1829268292683,-40.0609756097561,41.646341463414636,125,3
452,0.0419921875,0.984375,0.78466796875,34.207317073170735,-37.13414634146342,39.87804878048781,125,3
453,0.03076171875,0.9521484375,0.701171875,34.146341463414636,-35.1219512195122,35.91463414634147,125,3
454,0.03369140625,0.9501953125,0.66845703125,34.75609756097561,-35.30487804878049,32.19512195121951,125,3
455,0.0791015625,0.87646484375,0.65576171875,33.23170731707317,-34.51219512195122,28.170731707317074,125,3
456,0.00048828125,1.05810546875,0.67529296875,28.84146341463415,-32.25609756097561,24.451219512195124,125,3
457,0.12744140625,1.0380859375,0.6943359375,22.25609756097561,-29.08536585365854,20.60975609756098,125,3
458,0.10986328125,1.01220703125,0.7041015625,15.975609756097562,-24.939024390243905,15.914634146341465,125,3
459,0.1171875,0.99658203125,0.68994140625,11.829268292682928,-21.52439024390244,11.341463414634147,125,3
460,0.1337890625,0.99755859375,0.70556640625,9.02439024390244,-18.353658536585368,7.560975609756098,125,3
461,0.1416015625,0.99072265625,0.70703125,7.134146341463415,-31.09756097560976,4.2682926829268295,125,3
462,0.125,0.97021484375,0.67724609375,6.890243902439025,-12.926829268292684,1.402439024390244,125,3
463,0.10693359375,0.93896484375,0.64697265625,7.682926829268293,-11.402439024390246,-0.6707317073170732,125,3
464,0.0947265625,0.91162109375,0.6005859375,9.329268292682928,-10.792682926829269,-2.9268292682926833,125,3
465,0.0859375,0.89501953125,0.55908203125,10.792682926829269,-9.817073170731708,-5.609756097560976,125,3
466,0.083984375,0.890625,0.556640625,10.792682926829269,-7.682926829268293,-8.353658536585366,125,3
467,0.11669921875,0.91162109375,0.58056640625,9.390243902439025,-4.939024390243903,-10.121951219512196,125,3
468,0.11767578125,0.89990234375,0.5791015625,7.073170731707318,-1.5853658536585367,-11.585365853658537,125,3
469,0.0869140625,0.85595703125,0.5859375,4.75609756097561,2.5609756097560976,-13.29268292682927,125,3
470,0.08251953125,0.8427734375,0.58984375,3.536585365853659,5.3048780487804885,-15.182926829268293,125,3
471,0.087890625,0.85498046875,0.5830078125,2.7439024390243905,7.621951219512196,-16.951219512195124,125,3
472,0.1103515625,0.8564453125,0.58642578125,1.1585365853658538,11.036585365853659,-18.658536585365855,125,3
473,0.0,0.8486328125,0.595703125,-0.853658536585366,14.390243902439027,-20.0609756097561,125,3
474,0.11083984375,0.82666015625,0.57177734375,-1.9512195121951221,16.463414634146343,-21.52439024390244,125,3
475,0.09814453125,0.79443359375,0.5576171875,-2.5609756097560976,18.231707317073173,-23.78048780487805,125,3
476,0.08837890625,0.78369140625,0.5185546875,-1.4634146341463417,19.390243902439025,-24.81707317073171,125,3
477,0.09375,0.794921875,0.623046875,-1.6463414634146343,19.695121951219512,-25.48780487804878,125,3
478,0.08984375,0.77197265625,0.47705078125,-3.414634146341464,20.243902439024392,-26.09756097560976,125,3
479,0.04638671875,0.72705078125,0.42041015625,-5.853658536585367,21.463414634146343,-26.646341463414636,125,3
480,0.02294921875,0.69140625,0.41455078125,-6.402439024390245,22.378048780487806,-27.31707317073171,125,3
481,0.0224609375,0.68212890625,0.43017578125,-5.731707317073171,23.10975609756098,-28.170731707317074,125,3
482,0.0556640625,0.708984375,0.443359375,-5.853658536585367,23.719512195121954,-27.987804878048784,125,3
483,0.07666015625,0.69384765625,0.45068359375,-7.621951219512196,26.219512195121954,-27.378048780487806,125,3
484,0.07373046875,0.6748046875,0.46630859375,-9.634146341463415,28.84146341463415,-27.073170731707318,125,3
485,0.05029296875,0.6484375,0.4814453125,-10.30487804878049,15.609756097560977,-27.012195121951223,125,3
486,0.03271484375,0.6494140625,0.4873046875,-9.878048780487806,33.41463414634146,-26.82926829268293,125,3
487,0.029296875,0.63330078125,0.48486328125,-9.085365853658537,35.0609756097561,-25.975609756097562,125,3
488,0.021484375,0.61328125,0.4794921875,-7.317073170731708,34.207317073170735,-25.0609756097561,125,3
489,-0.01806640625,0.57275390625,0.4345703125,-5.975609756097562,31.219512195121954,-24.085365853658537,125,3
490,-0.06005859375,0.521484375,0.3828125,-4.390243902439025,28.231707317073173,-24.390243902439025,125,3
491,-0.0810546875,0.5,0.345703125,-1.2195121951219514,24.085365853658537,-24.085365853658537,125,3
492,-0.08349609375,0.5087890625,0.3330078125,2.073170731707317,20.0,-23.353658536585368,125,3
493,-0.05517578125,0.53564453125,0.361328125,4.573170731707317,16.585365853658537,-22.378048780487806,125,3
494,-0.02294921875,0.55517578125,0.38330078125,5.060975609756098,15.060975609756099,-21.52439024390244,125,3
495,-0.00146484375,0.556640625,0.39599609375,3.1707317073170733,15.731707317073171,-20.243902439024392,125,3
496,-0.0205078125,0.5537109375,0.41552734375,0.426829268292683,15.975609756097562,-18.414634146341466,125,3
497,-0.03515625,0.54541015625,0.3994140625,-1.6463414634146343,16.70731707317073,-16.585365853658537,125,3
498,-0.04443359375,0.5498046875,0.39111328125,-1.524390243902439,15.853658536585368,-14.878048780487806,125,3
499,-0.0478515625,0.54638671875,0.3798828125,0.6707317073170732,13.414634146341465,-12.560975609756099,125,3
