,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.662109375,-2.96875,-7.6845703125,1254.5121951219514,-618.6585365853659,670.548780487805,115,8
262,8.10693359375,-2.58984375,-7.95458984375,1485.9756097560976,-811.829268292683,435.6707317073171,115,8
263,6.60595703125,-2.86767578125,-15.9375,1997.987804878049,-657.3170731707318,190.7926829268293,115,8
264,9.201171875,-5.16650390625,-11.646484375,881.6463414634147,-323.3536585365854,-289.0853658536586,115,8
265,12.3583984375,12.10302734375,-6.8125,1149.6341463414635,-346.0975609756098,-119.39024390243904,115,8
266,7.07666015625,0.56396484375,-1.3525390625,1678.7195121951222,-321.0365853658537,-268.2317073170732,115,8
267,7.015625,-0.41162109375,0.01416015625,1091.219512195122,-200.06097560975613,-415.9146341463415,115,8
268,4.177734375,-1.0390625,2.10107421875,856.3414634146342,12.073170731707318,-488.9024390243903,115,8
269,6.3994140625,-1.01416015625,2.44873046875,813.4756097560976,-29.32926829268293,-523.2317073170732,115,8
270,4.974609375,-5.42822265625,-0.17431640625,701.1585365853659,-90.67073170731707,-655.7317073170732,115,8
271,4.1943359375,-4.5673828125,-2.06494140625,534.6341463414634,-83.53658536585367,-774.939024390244,115,8
272,4.58740234375,-3.9560546875,-2.1357421875,426.89024390243907,-6.341463414634147,-818.5365853658537,115,8
273,4.91064453125,-3.357421875,-2.18115234375,331.95121951219517,60.73170731707317,-831.219512195122,115,8
274,4.23876953125,-3.42626953125,-2.6591796875,233.35365853658539,144.51219512195124,-825.4268292682927,115,8
275,3.6220703125,-3.11083984375,-2.51171875,153.0487804878049,247.01219512195124,-810.548780487805,115,8
276,3.1201171875,-3.0068359375,-2.318359375,65.3658536585366,324.1463414634147,-751.829268292683,115,8
277,2.80615234375,-3.11279296875,-2.10595703125,-1.9512195121951221,417.80487804878055,-696.9512195121952,115,8
278,2.18896484375,-2.98046875,-1.76123046875,-66.76829268292684,470.9146341463415,-613.4756097560976,115,8
279,1.92041015625,-2.677734375,-2.19287109375,-85.97560975609757,487.37804878048786,-549.4512195121952,115,8
280,1.642578125,-2.48095703125,-2.65966796875,-88.59756097560977,465.6707317073171,-505.00000000000006,115,8
281,1.57958984375,-1.7587890625,-2.53125,-83.65853658536587,412.50000000000006,-484.20731707317077,115,8
282,1.44970703125,-1.41796875,-1.81787109375,-99.08536585365854,394.57317073170736,-483.9024390243903,115,8
283,1.51806640625,-1.38671875,-1.3720703125,-135.7317073170732,404.39024390243907,-455.9756097560976,115,8
284,1.623046875,-1.21875,-1.322265625,-156.21951219512198,420.00000000000006,-442.50000000000006,115,8
285,1.61474609375,-1.2041015625,-1.35595703125,-195.06097560975613,427.9268292682927,-417.50000000000006,115,8
286,1.455078125,-1.3876953125,-1.69580078125,-195.2439024390244,422.8658536585366,-382.19512195121956,115,8
287,1.4287109375,-1.27294921875,-2.072265625,-193.78048780487808,408.4756097560976,-345.9146341463415,115,8
288,1.31640625,-1.17431640625,-2.3203125,-202.01219512195124,397.62195121951225,-319.0853658536586,115,8
289,1.099609375,-1.22705078125,-1.91455078125,-193.59756097560978,387.8048780487805,-311.0975609756098,115,8
290,0.8798828125,-1.1005859375,-1.38427734375,-170.3048780487805,375.00000000000006,-294.9390243902439,115,8
291,0.63720703125,-0.96728515625,-1.23779296875,-168.35365853658539,361.89024390243907,-283.9024390243903,115,8
292,0.5205078125,-0.49365234375,-1.49755859375,-157.7439024390244,345.2439024390244,-280.6707317073171,115,8
293,0.4541015625,-0.23681640625,-1.56396484375,-164.87804878048783,333.5365853658537,-231.21951219512198,115,8
294,-0.2255859375,-0.5458984375,-1.443359375,-160.2439024390244,313.2317073170732,-214.81707317073173,115,8
295,-0.4990234375,-0.5224609375,-1.06884765625,-167.25609756097563,306.4024390243903,-209.45121951219514,115,8
296,-0.39990234375,-0.55908203125,-1.0732421875,-179.14634146341464,295.7926829268293,-198.1707317073171,115,8
297,-0.10986328125,-0.05322265625,-0.767578125,-199.75609756097563,289.0853658536586,-193.1707317073171,115,8
298,0.107421875,0.0546875,-1.1044921875,-215.3048780487805,279.20731707317077,-185.6707317073171,115,8
299,0.1240234375,0.13134765625,-1.037109375,-221.46341463414637,257.9878048780488,-149.45121951219514,115,8
300,-0.39306640625,-0.11181640625,-1.2626953125,-214.32926829268294,226.09756097560978,-132.19512195121953,115,8
301,-0.81689453125,-0.32373046875,-1.0576171875,-177.9268292682927,197.9878048780488,-122.19512195121952,115,8
302,-1.08154296875,-0.41650390625,-0.59765625,-171.52439024390245,183.41463414634148,-117.19512195121952,115,8
303,-1.09619140625,-0.33740234375,-0.17333984375,-155.2439024390244,181.03658536585368,-116.64634146341464,115,8
304,-0.82470703125,-0.21435546875,-0.2890625,-159.26829268292684,177.7439024390244,-114.26829268292684,115,8
305,-0.51025390625,0.13818359375,-0.62060546875,-153.65853658536588,164.14634146341464,-103.84146341463415,115,8
306,-0.44873046875,0.34619140625,-0.75341796875,-142.6829268292683,153.2926829268293,-86.34146341463415,115,8
307,-0.69482421875,0.09228515625,-0.67822265625,-129.8780487804878,138.109756097561,-71.40243902439025,115,8
308,-1.24658203125,-0.02099609375,-0.56689453125,-117.13414634146342,126.64634146341464,-61.34146341463415,115,8
309,-1.44580078125,-0.20556640625,-0.43017578125,-107.25609756097562,123.90243902439026,-53.963414634146346,115,8
310,-1.4228515625,-0.19287109375,-0.36279296875,-105.48780487804879,121.64634146341464,-47.987804878048784,115,8
311,-1.2236328125,-0.00341796875,-0.48095703125,-101.52439024390245,115.1829268292683,-40.426829268292686,115,8
312,-1.15625,0.0244140625,-0.6162109375,-95.3658536585366,100.06097560975611,-33.90243902439025,115,8
313,-1.06201171875,0.02685546875,-0.65625,-81.64634146341464,83.90243902439025,-27.073170731707318,115,8
314,-1.06298828125,0.03369140625,-0.73779296875,-70.54878048780489,70.1829268292683,-22.25609756097561,115,8
315,-1.11376953125,0.060546875,-0.5087890625,-65.60975609756098,59.93902439024391,-19.02439024390244,115,8
316,-1.13916015625,0.08203125,-0.4609375,-63.35365853658537,54.51219512195122,-16.52439024390244,115,8
317,-1.1796875,0.0751953125,-0.45556640625,-60.67073170731708,51.21951219512196,-14.329268292682928,115,8
318,-1.21337890625,0.0634765625,-0.42138671875,-57.804878048780495,44.63414634146342,-12.926829268292684,115,8
319,-1.234375,0.05615234375,-0.43359375,-52.37804878048781,37.86585365853659,-10.182926829268293,115,8
320,-1.3017578125,0.0185546875,-0.44091796875,-47.987804878048784,30.0609756097561,-5.670731707317073,115,8
321,-1.35546875,-0.0244140625,-0.490234375,-43.41463414634147,22.134146341463417,-15.060975609756099,115,8
322,-1.40380859375,-0.072265625,-0.48486328125,-35.670731707317074,13.109756097560977,9.085365853658537,115,8
323,-1.44189453125,-0.16552734375,-0.431640625,-27.439024390243905,3.5975609756097566,17.926829268292686,115,8
324,-1.4296875,-0.1708984375,-0.38720703125,-19.451219512195124,-4.51219512195122,26.76829268292683,115,8
325,-1.41943359375,-0.14599609375,-0.3759765625,-14.390243902439027,-10.792682926829269,33.23170731707317,115,8
326,-1.35791015625,-0.07177734375,-0.3564453125,-12.256097560975611,-0.48780487804878053,38.963414634146346,115,8
327,-1.27734375,0.0048828125,-0.37841796875,-10.30487804878049,-21.707317073170735,41.646341463414636,115,8
328,-1.22998046875,0.04638671875,-0.37060546875,-6.890243902439025,-29.26829268292683,42.25609756097561,115,8
329,-1.17919921875,0.10498046875,-0.35888671875,-3.8414634146341466,-35.487804878048784,42.13414634146342,115,8
330,-1.1474609375,0.15625,-0.3291015625,-1.707317073170732,-41.34146341463415,42.6829268292683,115,8
331,-1.2451171875,0.1904296875,-0.3037109375,-15.487804878048783,-46.707317073170735,43.23170731707317,115,8
332,-1.11328125,0.20556640625,-0.29296875,1.8902439024390245,-52.07317073170732,43.41463414634147,115,8
333,-1.10693359375,0.2041015625,-0.302734375,3.9024390243902443,-58.84146341463415,42.926829268292686,115,8
334,-1.10205078125,0.1943359375,-0.3046875,6.951219512195123,-64.75609756097562,42.19512195121951,115,8
335,-1.109375,0.18701171875,-0.251953125,10.121951219512196,-70.0,42.5609756097561,115,8
336,-1.12451171875,0.15576171875,-0.19775390625,12.926829268292684,-74.39024390243902,42.6219512195122,115,8
337,-1.13134765625,0.1416015625,-0.10498046875,16.76829268292683,-77.31707317073172,43.170731707317074,115,8
338,-1.14599609375,0.12841796875,-0.0078125,15.060975609756099,-80.2439024390244,44.268292682926834,115,8
339,-1.13720703125,0.16943359375,-0.09912109375,16.76829268292683,-82.43902439024392,45.243902439024396,115,8
340,-1.150390625,0.17578125,-0.11328125,18.10975609756098,-84.75609756097562,45.91463414634147,115,8
341,-1.12939453125,0.19921875,-0.10498046875,19.634146341463417,-88.41463414634147,47.13414634146342,115,8
342,-1.12060546875,0.2314453125,-0.1103515625,22.621951219512198,-92.6829268292683,47.86585365853659,115,8
343,-1.10595703125,0.23876953125,-0.09423828125,25.975609756097562,-98.17073170731709,48.65853658536586,115,8
344,-1.0966796875,0.25830078125,-0.0849609375,29.695121951219516,-102.50000000000001,49.451219512195124,115,8
345,-1.09423828125,0.2529296875,-0.052734375,32.01219512195122,-104.81707317073172,48.65853658536586,115,8
346,-1.08544921875,0.2685546875,-0.01708984375,34.57317073170732,-107.6219512195122,48.90243902439025,115,8
347,-1.06103515625,0.2734375,0.00927734375,37.926829268292686,-110.06097560975611,48.53658536585366,115,8
348,-1.02783203125,0.27001953125,0.03076171875,40.487804878048784,-111.52439024390245,48.04878048780488,115,8
349,-1.00244140625,0.2822265625,0.06396484375,41.463414634146346,-112.6219512195122,47.743902439024396,115,8
350,-1.00537109375,0.298828125,0.08447265625,40.73170731707317,-113.41463414634147,46.89024390243903,115,8
351,-0.97802734375,0.318359375,0.10107421875,40.97560975609756,-115.06097560975611,46.34146341463415,115,8
352,-0.947265625,0.31640625,0.12451171875,41.34146341463415,-117.01219512195122,45.304878048780495,115,8
353,-0.919921875,0.3291015625,0.11962890625,42.19512195121951,-120.12195121951221,43.90243902439025,115,8
354,-0.89453125,0.34130859375,0.1181640625,43.65853658536586,-125.54878048780489,42.19512195121951,115,8
355,-0.87109375,0.33251953125,0.1337890625,45.243902439024396,-128.2926829268293,39.63414634146342,115,8
356,-0.8427734375,0.33740234375,0.19140625,43.59756097560976,-128.1707317073171,37.5609756097561,115,8
357,-0.80615234375,0.33837890625,0.20751953125,38.90243902439025,-125.85365853658537,35.97560975609756,115,8
358,-0.78076171875,0.3310546875,0.24169921875,34.57317073170732,-124.20731707317074,35.1219512195122,115,8
359,-0.77880859375,0.3232421875,0.25732421875,32.6219512195122,-123.71951219512196,34.32926829268293,115,8
360,-0.79052734375,0.30126953125,0.30029296875,34.207317073170735,-125.79268292682927,34.024390243902445,115,8
361,-0.80908203125,0.259765625,0.333984375,38.90243902439025,-128.90243902439025,34.451219512195124,115,8
362,-0.83251953125,0.23291015625,0.32421875,45.426829268292686,-133.71951219512195,34.51219512195122,115,8
363,-0.82080078125,0.23095703125,0.2978515625,52.19512195121952,-136.03658536585368,34.08536585365854,115,8
364,-0.787109375,0.23876953125,0.29736328125,57.31707317073171,-137.8658536585366,34.69512195121951,115,8
365,-0.74072265625,0.26904296875,0.32568359375,61.21951219512196,-138.78048780487805,35.97560975609756,115,8
366,-0.693359375,0.2880859375,0.34912109375,61.15853658536586,-137.9878048780488,37.86585365853659,115,8
367,-0.669921875,0.28173828125,0.39501953125,57.19512195121952,-133.0487804878049,39.63414634146342,115,8
368,-0.650390625,0.29150390625,0.392578125,51.768292682926834,-128.2926829268293,41.21951219512196,115,8
369,-0.611328125,0.318359375,0.3818359375,49.024390243902445,-127.19512195121952,43.04878048780488,115,8
370,-0.6064453125,0.32177734375,0.39208984375,48.65853658536586,-127.92682926829269,45.0609756097561,115,8
371,-0.59814453125,0.30859375,0.3974609375,51.951219512195124,-130.97560975609758,31.219512195121954,115,8
372,-0.58642578125,0.2890625,0.4013671875,56.524390243902445,-134.69512195121953,48.29268292682927,115,8
373,-0.58740234375,0.28271484375,0.427734375,60.060975609756106,-137.5609756097561,49.57317073170732,115,8
374,-0.57177734375,0.29296875,0.4169921875,62.25609756097562,-138.84146341463415,51.82926829268293,115,8
375,-0.552734375,0.3154296875,0.43701171875,63.17073170731708,-138.35365853658539,53.41463414634147,115,8
376,-0.51513671875,0.35205078125,0.4443359375,63.35365853658537,-137.5609756097561,54.69512195121952,115,8
377,-0.4833984375,0.3779296875,0.4609375,63.29268292682927,-137.4390243902439,56.707317073170735,115,8
378,-0.4677734375,0.3759765625,0.48486328125,61.82926829268293,-135.0,58.04878048780488,115,8
379,-0.43896484375,0.39404296875,0.494140625,59.87804878048781,-132.5609756097561,58.90243902439025,115,8
380,-0.408203125,0.41259765625,0.38720703125,58.23170731707317,-131.46341463414635,60.243902439024396,115,8
381,-0.39111328125,0.40625,0.52001953125,56.707317073170735,-132.37804878048783,62.01219512195122,115,8
382,-0.4189453125,0.37646484375,0.48974609375,54.024390243902445,-132.8048780487805,63.71951219512196,115,8
383,-0.43115234375,0.37158203125,0.49658203125,53.78048780487806,-132.5,64.20731707317074,115,8
384,-0.4267578125,0.40087890625,0.53369140625,55.54878048780488,-132.25609756097563,65.0609756097561,115,8
385,-0.39306640625,0.4365234375,0.56103515625,57.987804878048784,-133.109756097561,67.31707317073172,115,8
386,-0.361328125,0.45556640625,0.59619140625,59.32926829268293,-132.8048780487805,69.87804878048782,115,8
387,-0.3515625,0.466796875,0.58984375,60.79268292682927,-132.01219512195124,71.89024390243902,115,8
388,-0.34228515625,0.4765625,0.5849609375,60.54878048780488,-129.14634146341464,72.6829268292683,115,8
389,-0.3046875,0.37744140625,0.5927734375,57.804878048780495,-125.67073170731709,73.41463414634147,115,8
390,-0.2568359375,0.55126953125,0.603515625,53.23170731707317,-121.46341463414635,74.57317073170732,115,8
391,-0.2392578125,0.5673828125,0.59619140625,47.5609756097561,-117.31707317073172,75.85365853658537,115,8
392,-0.23583984375,0.5537109375,0.5830078125,43.59756097560976,-115.97560975609757,76.82926829268294,115,8
393,-0.25390625,0.52587890625,0.57470703125,43.23170731707317,-115.91463414634147,77.7439024390244,115,8
394,-0.2451171875,0.51708984375,0.5693359375,31.52439024390244,-118.04878048780489,78.71951219512196,115,8
395,-0.21630859375,0.501953125,0.55810546875,50.36585365853659,-118.90243902439025,79.02439024390245,115,8
396,-0.181640625,0.515625,0.556640625,50.97560975609756,-117.50000000000001,78.47560975609757,115,8
397,-0.13623046875,0.55126953125,0.552734375,48.41463414634147,-115.3658536585366,78.78048780487805,115,8
398,-0.10400390625,0.619140625,0.58056640625,43.23170731707317,-112.8048780487805,78.71951219512196,115,8
399,-0.095703125,0.6328125,0.60302734375,34.75609756097561,-108.17073170731709,78.71951219512196,115,8
400,-0.07177734375,0.64794921875,0.6044921875,28.475609756097562,-104.93902439024392,78.17073170731707,115,8
401,-0.08203125,0.64453125,0.609375,24.207317073170735,-102.98780487804879,93.59756097560977,115,8
402,-0.05859375,0.6396484375,0.6142578125,24.939024390243905,-103.04878048780489,77.19512195121952,115,8
403,-0.044921875,0.626953125,0.6201171875,27.987804878048784,-103.71951219512196,77.07317073170732,115,8
404,-0.04150390625,0.61376953125,0.595703125,31.82926829268293,-105.00000000000001,77.25609756097562,115,8
405,-0.0458984375,0.58837890625,0.59130859375,34.87804878048781,-104.69512195121952,76.89024390243902,115,8
406,-0.0234375,0.59375,0.5927734375,36.707317073170735,-102.98780487804879,77.37804878048782,115,8
407,0.01806640625,0.62451171875,0.63037109375,37.80487804878049,-100.42682926829269,77.01219512195122,115,8
408,0.02880859375,0.62548828125,0.6337890625,35.79268292682927,-96.64634146341464,77.01219512195122,115,8
409,0.029296875,0.6328125,0.62548828125,31.34146341463415,-92.98780487804879,77.25609756097562,115,8
410,0.03662109375,0.64208984375,0.6083984375,28.292682926829272,-90.1829268292683,76.70731707317074,115,8
411,0.05029296875,0.671875,0.59814453125,27.012195121951223,-88.71951219512196,75.85365853658537,115,8
412,0.05517578125,0.68994140625,0.59326171875,26.58536585365854,-88.23170731707317,75.3048780487805,115,8
413,0.07421875,0.6982421875,0.60400390625,26.402439024390247,-89.14634146341464,75.54878048780489,115,8
414,0.06640625,0.67822265625,0.548828125,27.500000000000004,-91.15853658536587,76.64634146341464,115,8
415,0.07861328125,0.677734375,0.53076171875,30.731707317073173,-93.04878048780489,76.28048780487805,115,8
416,0.09765625,0.65966796875,0.52197265625,33.23170731707317,-95.3048780487805,77.37804878048782,115,8
417,0.1142578125,0.6591796875,0.5146484375,34.51219512195122,-95.85365853658537,78.17073170731707,115,8
418,0.1435546875,0.65673828125,0.51220703125,32.01219512195122,-94.08536585365854,93.59756097560977,115,8
419,0.1650390625,0.630859375,0.5146484375,25.670731707317074,-90.1219512195122,77.5609756097561,115,8
420,0.2197265625,0.638671875,0.53515625,21.219512195121954,-87.13414634146342,77.5,115,8
421,0.23828125,0.63427734375,0.54052734375,18.04878048780488,-85.3048780487805,77.5,115,8
422,0.23779296875,0.640625,0.53515625,16.402439024390244,-84.32926829268294,77.6219512195122,115,8
423,0.25537109375,0.6591796875,0.5205078125,15.426829268292684,-84.57317073170732,77.92682926829269,115,8
424,0.2734375,0.66162109375,0.517578125,15.487804878048783,-87.50000000000001,78.71951219512196,115,8
425,0.263671875,0.65869140625,0.521484375,16.890243902439025,-90.73170731707317,79.26829268292684,115,8
426,0.23046875,0.65283203125,0.53759765625,19.085365853658537,-93.59756097560977,80.2439024390244,115,8
427,0.21435546875,0.64013671875,0.52294921875,20.975609756097562,-96.15853658536587,80.91463414634147,115,8
428,0.23046875,0.63525390625,0.505859375,22.500000000000004,-97.8048780487805,81.76829268292684,115,8
429,0.126953125,0.61181640625,0.4658203125,18.84146341463415,-96.40243902439025,82.31707317073172,115,8
430,0.29052734375,0.64794921875,0.4287109375,12.500000000000002,-94.08536585365854,82.31707317073172,115,8
431,0.34130859375,0.65869140625,0.43212890625,5.914634146341464,-92.7439024390244,82.6219512195122,115,8
432,0.34521484375,0.6474609375,0.44482421875,2.1341463414634148,-91.58536585365854,82.01219512195122,115,8
433,0.36376953125,0.63818359375,0.46728515625,1.524390243902439,-90.1829268292683,81.34146341463415,115,8
434,0.3720703125,0.646484375,0.474609375,3.231707317073171,-89.51219512195122,80.97560975609757,115,8
435,0.3759765625,0.66162109375,0.455078125,5.670731707317073,-89.26829268292684,80.91463414634147,115,8
436,0.36767578125,0.65966796875,0.4140625,7.560975609756098,-89.02439024390245,81.15853658536587,115,8
437,0.3564453125,0.658203125,0.37109375,5.7926829268292686,-87.19512195121952,81.52439024390245,115,8
438,0.37109375,0.66748046875,0.3486328125,2.3170731707317076,-85.73170731707317,81.76829268292684,115,8
439,0.37548828125,0.6748046875,0.35302734375,-0.7317073170731708,-85.67073170731707,82.6219512195122,115,8
440,0.36767578125,0.6435546875,0.3662109375,-5.670731707317073,-84.14634146341464,82.37804878048782,115,8
441,0.3896484375,0.61279296875,0.38623046875,-7.926829268292684,-82.31707317073172,81.82926829268294,115,8
442,0.4033203125,0.59765625,0.4228515625,-7.134146341463415,-81.09756097560977,81.15853658536587,115,8
443,0.43212890625,0.5869140625,0.45263671875,-5.182926829268293,-80.60975609756099,80.3048780487805,115,8
444,0.44921875,0.58837890625,0.4453125,-1.9512195121951221,-81.52439024390245,79.81707317073172,115,8
445,0.45849609375,0.57080078125,0.4443359375,1.829268292682927,-82.8048780487805,78.71951219512196,115,8
446,0.4765625,0.5439453125,0.416015625,3.536585365853659,-81.52439024390245,76.70731707317074,115,8
447,0.52880859375,0.548828125,0.42578125,2.804878048780488,-79.26829268292684,75.0,115,8
448,0.5625,0.5576171875,0.412109375,0.48780487804878053,-76.15853658536587,74.14634146341464,115,8
449,0.5791015625,0.56005859375,0.41552734375,-2.25609756097561,-73.65853658536587,73.59756097560977,115,8
450,0.57177734375,0.53369140625,0.3798828125,-2.6219512195121952,-73.71951219512195,73.84146341463415,115,8
451,0.5390625,0.49169921875,0.36279296875,-0.853658536585366,-74.69512195121952,74.75609756097562,115,8
452,0.537109375,0.47216796875,0.32421875,0.426829268292683,-75.42682926829269,75.79268292682927,115,8
453,0.57177734375,0.4716796875,0.314453125,1.4634146341463417,-75.85365853658537,75.73170731707317,115,8
454,0.61572265625,0.505859375,0.33642578125,2.0121951219512195,-77.6219512195122,76.03658536585367,115,8
455,0.6298828125,0.5029296875,0.35400390625,2.682926829268293,-77.8048780487805,75.67073170731707,115,8
456,0.6376953125,0.490234375,0.3603515625,3.2926829268292686,-77.6219512195122,74.69512195121952,115,8
457,0.64208984375,0.4853515625,0.34423828125,3.353658536585366,-77.6219512195122,73.65853658536587,115,8
458,0.66943359375,0.4814453125,0.345703125,4.146341463414634,-77.6219512195122,72.07317073170732,115,8
459,0.70263671875,0.482421875,0.34765625,5.365853658536586,-77.8048780487805,70.97560975609757,115,8
460,0.7119140625,0.46240234375,0.36083984375,5.609756097560976,-77.5609756097561,70.0609756097561,115,8
461,0.69091796875,0.423828125,0.32568359375,4.207317073170732,-76.52439024390245,68.90243902439025,115,8
462,0.6904296875,0.40283203125,0.31640625,3.1097560975609757,-76.15853658536587,68.41463414634147,115,8
463,0.673828125,0.37548828125,0.30224609375,2.6219512195121952,-74.45121951219512,67.7439024390244,115,8
464,0.669921875,0.37060546875,0.28515625,1.2195121951219514,-72.37804878048782,67.7439024390244,115,8
465,0.68212890625,0.39013671875,0.27978515625,0.24390243902439027,-69.87804878048782,67.43902439024392,115,8
466,0.6923828125,0.38623046875,0.28662109375,0.9146341463414634,-68.47560975609757,67.01219512195122,115,8
467,0.705078125,0.3974609375,0.28564453125,3.7195121951219514,-68.59756097560977,65.97560975609757,115,8
468,0.703125,0.396484375,0.27001953125,7.682926829268293,-69.87804878048782,65.79268292682927,115,8
469,0.6904296875,0.38720703125,0.2353515625,11.707317073170733,-71.64634146341464,65.0,115,8
470,0.69775390625,0.3974609375,0.21875,15.853658536585368,-72.5,64.20731707317074,115,8
471,0.70458984375,0.40234375,0.212890625,14.573170731707318,-70.1219512195122,62.6219512195122,115,8
472,0.736328125,0.42529296875,0.185546875,9.085365853658537,-65.67073170731707,61.524390243902445,115,8
473,0.755859375,0.42138671875,0.1787109375,2.5,-61.21951219512196,61.09756097560976,115,8
474,0.74755859375,0.40234375,0.18115234375,-1.7682926829268295,-58.41463414634147,60.97560975609757,115,8
475,0.75927734375,0.38330078125,0.18798828125,-2.9268292682926833,-58.23170731707317,60.97560975609757,115,8
476,0.7421875,0.357421875,0.1962890625,-1.7682926829268295,-58.59756097560976,61.646341463414636,115,8
477,0.73681640625,0.330078125,0.181640625,2.378048780487805,-61.03658536585366,62.07317073170732,115,8
478,0.74072265625,0.33154296875,0.17138671875,6.890243902439025,-63.59756097560976,62.43902439024391,115,8
479,0.7421875,0.3154296875,0.1552734375,10.914634146341465,-65.91463414634147,62.865853658536594,115,8
480,0.8740234375,0.310546875,0.10693359375,11.097560975609756,-65.91463414634147,62.6219512195122,115,8
481,0.76416015625,0.3154296875,0.07373046875,7.073170731707318,-63.90243902439025,61.707317073170735,115,8
482,0.7724609375,0.31884765625,0.06201171875,1.524390243902439,-61.768292682926834,61.40243902439025,115,8
483,0.7822265625,0.31298828125,0.0673828125,-4.146341463414634,-59.085365853658544,60.97560975609757,115,8
484,0.78369140625,0.302734375,0.10498046875,-7.987804878048781,-56.28048780487806,60.79268292682927,115,8
485,0.775390625,0.27978515625,0.00048828125,-9.817073170731708,-54.207317073170735,59.57317073170732,115,8
486,0.78173828125,0.25390625,0.125,-10.792682926829269,-52.31707317073171,57.37804878048781,115,8
487,0.78369140625,0.224609375,0.09326171875,-12.378048780487806,-50.1219512195122,54.63414634146342,115,8
488,0.7998046875,0.23046875,0.09814453125,-13.719512195121952,-48.35365853658537,51.707317073170735,115,8
489,0.8046875,0.23046875,0.0732421875,-15.121951219512196,-47.19512195121952,49.57317073170732,115,8
490,0.79150390625,0.20947265625,0.05224609375,-16.463414634146343,-46.09756097560976,47.6829268292683,115,8
491,0.77294921875,0.1845703125,0.05078125,-17.073170731707318,-45.243902439024396,45.60975609756098,115,8
492,0.7646484375,0.171875,0.06787109375,-16.219512195121954,-43.963414634146346,43.35365853658537,115,8
493,0.767578125,0.17431640625,0.087890625,-17.25609756097561,-40.426829268292686,40.91463414634147,115,8
494,0.78271484375,0.189453125,0.1015625,-18.170731707317074,-35.79268292682927,37.926829268292686,115,8
495,0.791015625,0.19775390625,0.09716796875,-18.658536585365855,-32.01219512195122,35.54878048780488,115,8
496,0.79443359375,0.208984375,0.08740234375,-17.621951219512198,-29.573170731707318,33.47560975609756,115,8
497,0.794921875,0.1923828125,0.056640625,-15.060975609756099,-28.963414634146343,31.58536585365854,115,8
498,0.77783203125,0.17578125,0.04052734375,-11.463414634146343,-28.780487804878053,29.573170731707318,115,8
499,0.77587890625,0.1669921875,0.0263671875,-7.8048780487804885,-28.780487804878053,27.926829268292686,115,8
