,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.41748046875,-4.5888671875,-6.3037109375,962.3170731707318,-385.06097560975616,796.3414634146342,140,4
262,7.7802734375,-4.43115234375,-7.27392578125,1164.8170731707319,-599.0853658536586,683.9634146341464,140,4
263,7.8896484375,-4.71826171875,-11.87841796875,1411.6463414634147,-994.5121951219513,565.548780487805,140,4
264,9.48291015625,-15.88330078125,1.609375,747.8658536585366,145.97560975609758,-196.46341463414635,140,4
265,7.994140625,7.54248046875,-7.21337890625,1031.4024390243903,-160.4878048780488,77.92682926829269,140,4
266,15.97216796875,-0.94775390625,-5.34619140625,1142.9268292682927,-630.9756097560976,-83.78048780487805,140,4
267,11.0283203125,3.10400390625,0.32958984375,987.439024390244,-216.76829268292684,-99.14634146341464,140,4
268,2.3486328125,-0.529296875,-0.05517578125,1119.939024390244,-133.47560975609758,-133.2926829268293,140,4
269,3.73486328125,-0.92529296875,-1.521484375,970.8536585365855,-189.57317073170734,-343.109756097561,140,4
270,5.3125,0.53369140625,-1.51708984375,944.8780487804879,-182.37804878048783,-330.7926829268293,140,4
271,4.3349609375,-2.11328125,-1.830078125,894.2073170731708,-173.2317073170732,-464.0853658536586,140,4
272,4.060546875,-1.99462890625,-2.1806640625,767.3780487804879,-177.50000000000003,-549.4512195121952,140,4
273,3.17041015625,-2.98486328125,-2.06640625,658.4756097560976,-187.19512195121953,-631.219512195122,140,4
274,2.78125,-2.474609375,-2.07470703125,547.2560975609756,-112.07317073170732,-664.939024390244,140,4
275,2.322265625,-2.5625,-1.46142578125,462.56097560975616,-74.20731707317074,-687.0731707317074,140,4
276,2.111328125,-2.4775390625,-1.22900390625,364.57317073170736,-11.829268292682928,-733.4756097560976,140,4
277,2.47265625,-1.94384765625,-1.537109375,308.5365853658537,60.67073170731708,-757.8048780487806,140,4
278,2.388671875,-1.6005859375,-1.5400390625,246.46341463414637,124.75609756097562,-749.8780487804879,140,4
279,1.8935546875,-1.6875,-1.1630859375,200.85365853658539,175.7926829268293,-731.0365853658537,140,4
280,1.65087890625,-1.69873046875,-0.998046875,156.76829268292684,217.07317073170734,-706.3414634146342,140,4
281,1.60595703125,-1.6201171875,-0.99658203125,131.64634146341464,247.62195121951223,-680.9756097560976,140,4
282,1.79833984375,-1.33935546875,-0.80224609375,108.65853658536587,271.5853658536586,-658.109756097561,140,4
283,2.16064453125,-1.341796875,-0.76708984375,41.34146341463415,271.95121951219517,-627.7439024390244,140,4
284,2.1787109375,-1.2919921875,-0.8134765625,9.207317073170733,270.1219512195122,-586.5853658536586,140,4
285,2.1201171875,-1.05859375,-0.681640625,-17.31707317073171,267.3780487804878,-554.8780487804878,140,4
286,2.0517578125,-0.9228515625,-0.65283203125,-66.28048780487805,272.9268292682927,-545.7317073170732,140,4
287,1.810546875,-0.8818359375,-0.52587890625,-132.6219512195122,289.51219512195127,-509.57317073170736,140,4
288,1.74365234375,-1.03515625,-0.39501953125,-176.89024390243904,307.37804878048786,-491.6463414634147,140,4
289,1.55224609375,-1.046875,-0.25048828125,-202.62195121951223,318.3536585365854,-473.2317073170732,140,4
290,1.50732421875,-0.94482421875,-0.6171875,-207.56097560975613,316.5243902439025,-454.0243902439025,140,4
291,1.55078125,-0.8876953125,-1.0009765625,-213.96341463414635,312.5609756097561,-432.62195121951225,140,4
292,1.51953125,-0.87646484375,-1.4970703125,-223.0487804878049,313.4756097560976,-419.75609756097566,140,4
293,1.45263671875,-1.013671875,-1.609375,-225.97560975609758,312.37804878048786,-375.7926829268293,140,4
294,1.255859375,-1.109375,-1.548828125,-211.21951219512198,311.219512195122,-347.56097560975616,140,4
295,1.01416015625,-0.92529296875,-1.42578125,-191.28048780487808,305.0,-318.6585365853659,140,4
296,0.626953125,-0.6982421875,-1.3134765625,-187.9878048780488,298.9024390243903,-297.8048780487805,140,4
297,0.7255859375,-0.52734375,-1.2822265625,-198.96341463414635,297.8658536585366,-295.609756097561,140,4
298,0.29736328125,-0.3798828125,-1.21826171875,-204.08536585365854,293.3536585365854,-267.9268292682927,140,4
299,0.029296875,-0.46435546875,-0.94677734375,-206.21951219512198,288.8414634146342,-263.3536585365854,140,4
300,-0.0126953125,-0.390625,-0.67724609375,-218.35365853658539,284.75609756097566,-255.6707317073171,140,4
301,-0.10498046875,-0.3623046875,-0.63818359375,-204.57317073170734,294.39024390243907,-253.1707317073171,140,4
302,0.04248046875,-0.2236328125,-0.93017578125,-230.4878048780488,274.0243902439025,-236.03658536585368,140,4
303,0.1005859375,-0.1640625,-1.05078125,-230.4268292682927,256.89024390243907,-233.1707317073171,140,4
304,-0.01806640625,-0.1806640625,-1.0224609375,-231.09756097560978,245.7926829268293,-200.609756097561,140,4
305,-0.28076171875,-0.23291015625,-0.93798828125,-233.53658536585368,237.43902439024393,-188.59756097560978,140,4
306,-0.4306640625,-0.26513671875,-0.7509765625,-249.45121951219514,226.40243902439028,-179.02439024390245,140,4
307,-0.564453125,-0.2216796875,-0.69189453125,-222.50000000000003,208.53658536585368,-173.0487804878049,140,4
308,-0.609375,-0.16748046875,-0.68603515625,-212.8658536585366,195.85365853658539,-169.63414634146343,140,4
309,-0.55517578125,-0.0986328125,-0.701171875,-210.609756097561,182.8658536585366,-163.96341463414635,140,4
310,-0.57421875,-0.06591796875,-0.79345703125,-214.26829268292684,173.84146341463415,-151.28048780487805,140,4
311,-0.7021484375,-0.14501953125,-0.91064453125,-177.7439024390244,135.6707317073171,-135.3658536585366,140,4
312,-0.818359375,-0.349609375,-0.90283203125,-198.109756097561,154.75609756097563,-118.10975609756099,140,4
313,-0.85986328125,-0.38525390625,-0.92919921875,-185.85365853658539,148.78048780487805,-103.17073170731709,140,4
314,-0.92626953125,-0.37841796875,-0.8076171875,-168.65853658536588,144.45121951219514,-90.1829268292683,140,4
315,-0.9853515625,-0.32470703125,-0.66064453125,-151.21951219512195,155.91463414634148,-93.17073170731707,140,4
316,-1.0068359375,-0.2529296875,-0.55224609375,-135.85365853658539,135.3658536585366,-68.35365853658537,140,4
317,-0.96923828125,-0.17919921875,-0.556640625,-129.75609756097563,133.41463414634148,-64.14634146341464,140,4
318,-0.8583984375,-0.0654296875,-0.5400390625,-124.45121951219514,130.5487804878049,-59.87804878048781,140,4
319,-0.853515625,-0.0185546875,-0.53271484375,-125.97560975609757,125.12195121951221,-54.268292682926834,140,4
320,-0.92236328125,-0.09521484375,-0.60107421875,-121.82926829268294,115.3658536585366,-47.50000000000001,140,4
321,-0.99853515625,-0.21826171875,-0.607421875,-109.45121951219514,103.65853658536587,-40.73170731707317,140,4
322,-1.08056640625,-0.240234375,-0.5498046875,-97.6219512195122,91.15853658536587,-33.04878048780488,140,4
323,-1.1484375,-0.23388671875,-0.46533203125,-90.60975609756099,86.40243902439025,-25.365853658536587,140,4
324,-1.1962890625,-0.19091796875,-0.38330078125,-90.73170731707317,81.28048780487805,-20.365853658536587,140,4
325,-1.17138671875,-0.095703125,-0.45263671875,-90.42682926829269,74.51219512195122,-19.146341463414636,140,4
326,-1.115234375,-0.07958984375,-0.51416015625,-86.58536585365854,64.02439024390245,-17.25609756097561,140,4
327,-1.24609375,-0.10791015625,-0.5283203125,-82.43902439024392,53.04878048780488,-13.414634146341465,140,4
328,-1.20556640625,-0.15869140625,-0.53857421875,-78.96341463414635,41.34146341463415,-9.26829268292683,140,4
329,-1.2314453125,-0.1982421875,-0.5146484375,-74.39024390243902,32.5,-6.097560975609756,140,4
330,-1.27783203125,-0.23486328125,-0.4697265625,-72.19512195121952,23.719512195121954,-1.1585365853658538,140,4
331,-1.306640625,-0.24658203125,-0.498046875,-68.29268292682927,15.731707317073171,3.9024390243902443,140,4
332,-1.3037109375,-0.23876953125,-0.4833984375,-60.60975609756098,8.658536585365855,9.451219512195122,140,4
333,-1.2724609375,-0.20263671875,-0.49365234375,-54.81707317073171,2.0121951219512195,0.12195121951219513,140,4
334,-1.23828125,-0.16064453125,-0.4970703125,-47.43902439024391,-3.2926829268292686,22.743902439024392,140,4
335,-1.21435546875,-0.13720703125,-0.62451171875,-42.13414634146342,-7.682926829268293,28.59756097560976,140,4
336,-1.18896484375,-0.09619140625,-0.49072265625,-35.487804878048784,-13.353658536585368,33.78048780487805,140,4
337,-1.1640625,-0.06494140625,-0.46875,-32.13414634146342,-19.26829268292683,37.743902439024396,140,4
338,-1.14013671875,-0.04150390625,-0.45654296875,-27.439024390243905,-23.59756097560976,42.19512195121951,140,4
339,-1.14501953125,-0.04248046875,-0.408203125,-23.902439024390247,-15.670731707317074,45.1219512195122,140,4
340,-1.15673828125,-0.03515625,-0.38623046875,-18.414634146341466,-40.243902439024396,47.25609756097561,140,4
341,-1.1396484375,-0.02880859375,-0.33935546875,-12.195121951219512,-48.71951219512196,48.78048780487805,140,4
342,-1.09912109375,0.01513671875,-0.267578125,-6.951219512195123,-56.09756097560976,50.243902439024396,140,4
343,-1.07080078125,0.0673828125,-0.3662109375,-3.780487804878049,-62.19512195121952,51.03658536585366,140,4
344,-1.01953125,0.1015625,-0.23095703125,-0.9146341463414634,-67.8048780487805,51.21951219512196,140,4
345,-0.994140625,0.1220703125,-0.216796875,3.8414634146341466,-72.92682926829269,50.85365853658537,140,4
346,-0.984375,0.11865234375,-0.18603515625,7.987804878048781,-77.6829268292683,50.60975609756098,140,4
347,-0.97509765625,0.14404296875,-0.14697265625,11.158536585365855,-79.08536585365854,50.85365853658537,140,4
348,-0.97119140625,0.16552734375,-0.10107421875,13.109756097560977,-81.46341463414635,50.85365853658537,140,4
349,-0.99267578125,0.1953125,-0.06884765625,13.841463414634148,-83.53658536585367,50.243902439024396,140,4
350,-0.98828125,0.21142578125,-0.06298828125,13.841463414634148,-85.48780487804879,49.81707317073171,140,4
351,-0.9921875,0.2275390625,-0.0322265625,14.329268292682928,-87.01219512195122,49.024390243902445,140,4
352,-1.0146484375,0.21923828125,0.0224609375,15.182926829268293,-89.87804878048782,49.81707317073171,140,4
353,-1.0400390625,0.19189453125,0.033203125,19.02439024390244,-94.39024390243904,49.81707317073171,140,4
354,-1.05126953125,0.1982421875,0.056640625,24.939024390243905,-99.69512195121952,50.243902439024396,140,4
355,-1.0517578125,0.1796875,0.068359375,30.914634146341466,-104.75609756097562,52.13414634146342,140,4
356,-1.0537109375,0.18115234375,0.06494140625,41.34146341463415,-111.82926829268294,54.87804878048781,140,4
357,-1.06640625,0.17431640625,0.07470703125,51.03658536585366,-116.40243902439025,56.40243902439025,140,4
358,-1.05859375,0.2099609375,0.11669921875,58.29268292682927,-120.00000000000001,58.10975609756098,140,4
359,-1.02880859375,0.24462890625,0.1416015625,60.91463414634147,-121.28048780487806,58.84146341463415,140,4
360,-0.99267578125,0.2939453125,0.1787109375,58.17073170731708,-119.57317073170732,59.207317073170735,140,4
361,-0.95166015625,0.333984375,0.1953125,53.23170731707317,-118.41463414634147,59.39024390243903,140,4
362,-0.94482421875,0.36376953125,0.2099609375,51.40243902439025,-119.57317073170732,59.87804878048781,140,4
363,-0.96337890625,0.36474609375,0.23974609375,50.304878048780495,-121.40243902439025,58.53658536585366,140,4
364,-0.97802734375,0.3671875,0.26416015625,51.03658536585366,-123.84146341463416,57.804878048780495,140,4
365,-0.98095703125,0.3681640625,0.296875,52.43902439024391,-125.73170731707319,56.585365853658544,140,4
366,-0.9697265625,0.3701171875,0.32568359375,53.23170731707317,-126.03658536585367,55.243902439024396,140,4
367,-0.923828125,0.40869140625,0.33154296875,52.43902439024391,-125.42682926829269,54.268292682926834,140,4
368,-0.87890625,0.44091796875,0.3134765625,49.207317073170735,-124.75609756097562,53.71951219512196,140,4
369,-0.87548828125,0.45556640625,0.29345703125,45.91463414634147,-125.2439024390244,52.50000000000001,140,4
370,-0.88037109375,0.45361328125,0.31396484375,45.60975609756098,-127.07317073170732,51.463414634146346,140,4
371,-0.8876953125,0.41357421875,0.35400390625,47.6829268292683,-129.26829268292684,49.207317073170735,140,4
372,-0.86328125,0.39111328125,0.3779296875,50.54878048780488,-130.91463414634148,47.804878048780495,140,4
373,-0.84814453125,0.40234375,0.3896484375,52.50000000000001,-132.01219512195124,47.43902439024391,140,4
374,-0.82373046875,0.40869140625,0.39892578125,51.40243902439025,-130.609756097561,46.34146341463415,140,4
375,-0.802734375,0.42578125,0.40185546875,47.804878048780495,-127.56097560975611,45.487804878048784,140,4
376,-0.7841796875,0.44287109375,0.4296875,44.390243902439025,-123.53658536585367,45.304878048780495,140,4
377,-0.76025390625,0.4482421875,0.44580078125,41.40243902439025,-119.75609756097562,45.91463414634147,140,4
378,-0.72998046875,0.44873046875,0.4365234375,40.1219512195122,-118.78048780487806,47.19512195121952,140,4
379,-0.7099609375,0.43408203125,0.4169921875,40.73170731707317,-120.48780487804879,47.5609756097561,140,4
380,-0.70703125,0.4052734375,0.4072265625,44.390243902439025,-122.7439024390244,46.524390243902445,140,4
381,-0.69287109375,0.40185546875,0.41943359375,50.00000000000001,-109.39024390243904,46.15853658536586,140,4
382,-0.65087890625,0.40576171875,0.45361328125,55.304878048780495,-126.15853658536587,46.28048780487805,140,4
383,-0.61962890625,0.42333984375,0.50830078125,59.63414634146342,-128.47560975609758,48.10975609756098,140,4
384,-0.625,0.40673828125,0.5224609375,60.85365853658537,-127.31707317073172,48.23170731707317,140,4
385,-0.6103515625,0.41455078125,0.55029296875,58.963414634146346,-124.02439024390245,47.743902439024396,140,4
386,-0.591796875,0.4453125,0.59033203125,55.60975609756098,-119.14634146341464,47.31707317073171,140,4
387,-0.55224609375,0.4560546875,0.60498046875,49.75609756097561,-113.35365853658537,46.82926829268293,140,4
388,-0.5009765625,0.47216796875,0.62255859375,47.07317073170732,-108.59756097560977,31.219512195121954,140,4
389,-0.4912109375,0.443359375,0.61279296875,46.646341463414636,-106.52439024390245,47.19512195121952,140,4
390,-0.49462890625,0.427734375,0.5908203125,50.60975609756098,-107.31707317073172,47.19512195121952,140,4
391,-0.48486328125,0.42333984375,0.57373046875,57.743902439024396,-110.48780487804879,47.37804878048781,140,4
392,-0.48388671875,0.4287109375,0.56640625,65.1219512195122,-113.90243902439025,47.19512195121952,140,4
393,-0.46142578125,0.453125,0.57177734375,68.96341463414635,-114.45121951219514,46.707317073170735,140,4
394,-0.4443359375,0.46875,0.56640625,67.43902439024392,-113.23170731707319,46.646341463414636,140,4
395,-0.44140625,0.478515625,0.57666015625,77.5,-124.87804878048782,46.58536585365854,140,4
396,-0.43896484375,0.48681640625,0.5771484375,55.365853658536594,-105.1829268292683,46.524390243902445,140,4
397,-0.4462890625,0.48486328125,0.6181640625,49.63414634146342,-102.50000000000001,46.951219512195124,140,4
398,-0.45263671875,0.46435546875,0.62548828125,47.13414634146342,-100.91463414634147,47.804878048780495,140,4
399,-0.45849609375,0.46533203125,0.650390625,47.804878048780495,-100.3658536585366,48.59756097560976,140,4
400,-0.4501953125,0.455078125,0.66015625,51.28048780487806,-101.52439024390245,50.670731707317074,140,4
401,-0.4365234375,0.447265625,0.63330078125,54.32926829268293,-101.15853658536587,51.951219512195124,140,4
402,-0.41845703125,0.4462890625,0.62255859375,55.67073170731708,-100.2439024390244,53.17073170731708,140,4
403,-0.3662109375,0.47412109375,0.5771484375,54.81707317073171,-98.41463414634147,53.71951219512196,140,4
404,-0.34912109375,0.5107421875,0.546875,51.15853658536586,-97.19512195121952,54.69512195121952,140,4
405,-0.29443359375,0.54931640625,0.5322265625,62.25609756097562,-95.00000000000001,55.79268292682927,140,4
406,-0.26513671875,0.56884765625,0.509765625,42.01219512195122,-93.71951219512196,56.34146341463415,140,4
407,-0.126953125,0.56591796875,0.53466796875,37.13414634146342,-92.92682926829269,55.85365853658537,140,4
408,-0.24951171875,0.5380859375,0.57373046875,30.60975609756098,-90.42682926829269,55.426829268292686,140,4
409,-0.248046875,0.53076171875,0.6064453125,26.402439024390247,-87.8658536585366,55.1219512195122,140,4
410,-0.24609375,0.53125,0.626953125,24.512195121951223,-85.48780487804879,54.024390243902445,140,4
411,-0.23974609375,0.53955078125,0.64453125,26.158536585365855,-85.3048780487805,53.35365853658537,140,4
412,-0.2294921875,0.5302734375,0.6484375,30.426829268292686,-86.28048780487805,53.963414634146346,140,4
413,-0.22412109375,0.51318359375,0.6328125,34.57317073170732,-87.6829268292683,54.87804878048781,140,4
414,-0.22802734375,0.52099609375,0.58740234375,40.0609756097561,-92.01219512195122,56.463414634146346,140,4
415,-0.12548828125,0.51220703125,0.59619140625,42.743902439024396,-92.98780487804879,57.01219512195122,140,4
416,-0.2412109375,0.548828125,0.58056640625,42.25609756097561,-91.21951219512196,56.28048780487806,140,4
417,-0.1962890625,0.6142578125,0.5576171875,37.5,-87.43902439024392,57.19512195121952,140,4
418,-0.20556640625,0.60400390625,0.5478515625,46.524390243902445,-82.5609756097561,59.63414634146342,140,4
419,-0.17138671875,0.6123046875,0.56005859375,24.146341463414636,-79.39024390243902,60.85365853658537,140,4
420,-0.17822265625,0.5869140625,0.587890625,21.402439024390247,-77.8658536585366,63.04878048780488,140,4
421,-0.19580078125,0.5751953125,0.58203125,22.012195121951223,-77.13414634146342,64.69512195121952,140,4
422,-0.1884765625,0.56689453125,0.59814453125,25.182926829268293,-77.8658536585366,65.73170731707317,140,4
423,-0.16162109375,0.58056640625,0.60888671875,29.512195121951223,-78.35365853658537,66.70731707317074,140,4
424,-0.24951171875,0.58740234375,0.6064453125,32.743902439024396,-77.6219512195122,67.8048780487805,140,4
425,-0.091796875,0.5927734375,0.560546875,32.19512195121951,-76.52439024390245,69.02439024390245,140,4
426,-0.0517578125,0.5029296875,0.533203125,30.365853658536587,-75.2439024390244,70.0,140,4
427,-0.02734375,0.62890625,0.52783203125,27.80487804878049,-73.35365853658537,69.87804878048782,140,4
428,-0.00341796875,0.65478515625,0.5576171875,26.09756097560976,-72.25609756097562,68.96341463414635,140,4
429,0.02392578125,0.67529296875,0.54931640625,24.512195121951223,-71.76829268292684,68.23170731707317,140,4
430,0.03125,0.68505859375,0.537109375,22.439024390243905,-71.58536585365854,66.82926829268293,140,4
431,0.04833984375,0.7177734375,0.45166015625,21.707317073170735,-73.78048780487805,65.73170731707317,140,4
432,0.04150390625,0.6884765625,0.4677734375,20.975609756097562,-77.07317073170732,63.84146341463415,140,4
433,0.11474609375,0.7490234375,0.5029296875,25.30487804878049,-81.15853658536587,62.6829268292683,140,4
434,0.1064453125,0.68896484375,0.564453125,26.402439024390247,-81.52439024390245,63.90243902439025,140,4
435,0.09521484375,0.66259765625,0.5947265625,23.53658536585366,-78.47560975609757,64.02439024390245,140,4
436,0.0986328125,0.689453125,0.64599609375,23.59756097560976,-76.95121951219512,63.17073170731708,140,4
437,0.09619140625,0.71240234375,0.625,26.28048780487805,-77.5609756097561,61.89024390243903,140,4
438,0.09228515625,0.68798828125,0.58935546875,27.621951219512198,-76.28048780487805,60.1219512195122,140,4
439,0.09228515625,0.681640625,0.59619140625,28.84146341463415,-76.70731707317074,60.426829268292686,140,4
440,0.08251953125,0.65869140625,0.5419921875,29.634146341463417,-76.95121951219512,60.1829268292683,140,4
441,0.103515625,0.68017578125,0.51220703125,28.780487804878053,-77.98780487804879,59.51219512195122,140,4
442,0.123046875,0.703125,0.494140625,28.353658536585368,-79.02439024390245,59.39024390243903,140,4
443,0.11669921875,0.69482421875,0.50732421875,26.646341463414636,-78.59756097560977,60.365853658536594,140,4
444,0.13427734375,0.68701171875,0.5498046875,25.243902439024392,-78.17073170731707,61.21951219512196,140,4
445,0.15625,0.677734375,0.580078125,24.02439024390244,-77.13414634146342,62.743902439024396,140,4
446,0.1533203125,0.6572265625,0.5771484375,23.658536585365855,-75.3658536585366,63.17073170731708,140,4
447,0.1796875,0.67041015625,0.58740234375,23.963414634146343,-73.47560975609757,62.6219512195122,140,4
448,0.19091796875,0.6875,0.5908203125,24.573170731707318,-73.84146341463415,62.865853658536594,140,4
449,0.18359375,0.677734375,0.56298828125,25.121951219512198,-72.98780487804879,77.98780487804879,140,4
450,0.18701171875,0.69189453125,0.55517578125,26.34146341463415,-72.07317073170732,62.01219512195122,140,4
451,0.20068359375,0.69921875,0.5498046875,29.512195121951223,-72.13414634146342,62.50000000000001,140,4
452,0.20849609375,0.70068359375,0.53515625,32.43902439024391,-72.43902439024392,63.53658536585366,140,4
453,0.2041015625,0.6806640625,0.48828125,32.5,-71.58536585365854,64.45121951219512,140,4
454,0.2236328125,0.689453125,0.46240234375,29.695121951219516,-69.93902439024392,65.0,140,4
455,0.27197265625,0.72412109375,0.4541015625,26.707317073170735,-69.32926829268293,64.69512195121952,140,4
456,0.32080078125,0.74658203125,0.4501953125,24.207317073170735,-70.54878048780489,64.81707317073172,140,4
457,0.31640625,0.7021484375,0.439453125,20.48780487804878,-70.67073170731707,64.14634146341464,140,4
458,0.32275390625,0.69287109375,0.474609375,17.31707317073171,-69.81707317073172,62.865853658536594,140,4
459,0.31396484375,0.68115234375,0.48876953125,15.914634146341465,-68.59756097560977,62.13414634146342,140,4
460,0.3271484375,0.69677734375,0.51123046875,16.890243902439025,-67.98780487804879,62.01219512195122,140,4
461,0.3154296875,0.658203125,0.4853515625,17.31707317073171,-66.52439024390245,62.25609756097562,140,4
462,0.3173828125,0.62646484375,0.4736328125,20.182926829268293,-66.15853658536587,62.31707317073171,140,4
463,0.32763671875,0.609375,0.44482421875,24.390243902439025,-67.31707317073172,62.804878048780495,140,4
464,0.32080078125,0.5947265625,0.41162109375,26.52439024390244,-67.8658536585366,63.29268292682927,140,4
465,0.32861328125,0.595703125,0.37548828125,24.146341463414636,-67.6219512195122,63.963414634146346,140,4
466,0.35107421875,0.62451171875,0.36767578125,20.243902439024392,-67.01219512195122,64.51219512195122,140,4
467,0.3876953125,0.64794921875,0.49658203125,30.975609756097565,-66.40243902439025,64.45121951219512,140,4
468,0.41357421875,0.66650390625,0.4072265625,11.707317073170733,-66.28048780487805,65.2439024390244,140,4
469,0.40869140625,0.66748046875,0.40625,9.817073170731708,-67.25609756097562,66.89024390243902,140,4
470,0.4072265625,0.662109375,0.4130859375,9.573170731707318,-69.69512195121952,68.47560975609757,140,4
471,0.38671875,0.63818359375,0.3916015625,10.731707317073171,-71.70731707317074,68.90243902439025,140,4
472,0.38671875,0.61181640625,0.392578125,12.256097560975611,-73.59756097560977,69.75609756097562,140,4
473,0.3935546875,0.58251953125,0.37451171875,12.621951219512196,-74.63414634146342,70.3048780487805,140,4
474,0.3974609375,0.56640625,0.37060546875,13.658536585365855,-74.02439024390245,70.79268292682927,140,4
475,0.40283203125,0.5400390625,0.36767578125,11.585365853658537,-71.95121951219512,71.28048780487805,140,4
476,0.423828125,0.51513671875,0.345703125,6.829268292682928,-67.01219512195122,71.21951219512195,140,4
477,0.44140625,0.52978515625,0.3369140625,3.2926829268292686,-63.23170731707317,71.82926829268294,140,4
478,0.46875,0.5498046875,0.3310546875,2.7439024390243905,-61.585365853658544,72.6829268292683,140,4
479,0.50341796875,0.5478515625,0.30224609375,4.329268292682928,-62.43902439024391,73.71951219512195,140,4
480,0.5146484375,0.51416015625,0.26416015625,6.829268292682928,-65.0,74.45121951219512,140,4
481,0.5244140625,0.4990234375,0.2451171875,10.182926829268293,-67.92682926829269,73.96341463414635,140,4
482,0.5380859375,0.50927734375,0.23583984375,11.585365853658537,-69.20731707317074,72.43902439024392,140,4
483,0.5625,0.51171875,0.26171875,11.28048780487805,-69.45121951219512,71.82926829268294,140,4
484,0.55615234375,0.517578125,0.2890625,11.402439024390246,-68.47560975609757,71.21951219512195,140,4
485,0.56103515625,0.5419921875,0.30810546875,12.073170731707318,-67.5609756097561,70.60975609756098,140,4
486,0.5517578125,0.51513671875,0.32958984375,12.01219512195122,-65.79268292682927,68.47560975609757,140,4
487,0.5712890625,0.50341796875,0.32763671875,11.52439024390244,-61.768292682926834,66.09756097560977,140,4
488,0.59375,0.5029296875,0.29443359375,9.085365853658537,-57.50000000000001,64.02439024390245,140,4
489,0.6171875,0.53369140625,0.2919921875,7.01219512195122,-54.51219512195122,62.560975609756106,140,4
490,0.6337890625,0.53662109375,0.28125,6.036585365853659,-52.19512195121952,61.768292682926834,140,4
491,0.63525390625,0.5322265625,0.27490234375,6.829268292682928,-51.524390243902445,60.243902439024396,140,4
492,0.63623046875,0.51806640625,0.25732421875,9.390243902439025,-51.585365853658544,59.451219512195124,140,4
493,0.64013671875,0.521484375,0.248046875,12.74390243902439,-52.804878048780495,58.59756097560976,140,4
494,0.63525390625,0.51025390625,0.21044921875,15.30487804878049,-53.47560975609757,57.19512195121952,140,4
495,0.6357421875,0.51220703125,0.22021484375,15.914634146341465,-53.41463414634147,55.85365853658537,140,4
496,0.65234375,0.50537109375,0.23046875,14.573170731707318,-52.01219512195122,54.69512195121952,140,4
497,0.6552734375,0.5029296875,0.23974609375,9.207317073170733,-48.963414634146346,53.65853658536586,140,4
498,0.67529296875,0.50048828125,0.21044921875,4.451219512195122,-46.03658536585366,52.31707317073171,140,4
499,0.68896484375,0.4892578125,0.22998046875,1.8902439024390245,-43.963414634146346,51.15853658536586,140,4
