,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.9248046875,-1.197265625,-6.57958984375,1168.3536585365855,-441.0975609756098,691.5243902439025,100,0
263,5.615234375,-2.6064453125,-6.12109375,1373.658536585366,-563.3536585365854,606.5853658536586,100,0
264,5.72314453125,-1.1171875,-14.625,998.3536585365855,-1673.1707317073171,1489.8170731707319,100,0
265,6.64111328125,-16.0,-2.05859375,1268.658536585366,1315.6707317073171,-421.95121951219517,100,0
266,15.99951171875,15.92626953125,4.17236328125,-114.02439024390245,70.73170731707317,272.9268292682927,100,0
267,12.2666015625,9.53076171875,-11.4404296875,820.9756097560976,-646.4024390243903,324.0853658536586,100,0
268,-2.02685546875,-15.90185546875,1.876953125,914.329268292683,235.06097560975613,-182.19512195121953,100,0
269,10.65966796875,9.873046875,0.13232421875,948.7804878048781,162.07317073170734,60.487804878048784,100,0
270,3.06787109375,-4.369140625,-6.216796875,887.1951219512196,-305.9756097560976,-392.62195121951225,100,0
271,6.33544921875,0.03857421875,-3.138671875,836.8902439024391,-114.32926829268294,-353.3536585365854,100,0
272,4.44873046875,0.99462890625,-2.9287109375,910.9756097560976,-71.28048780487805,-439.93902439024396,100,0
273,3.7255859375,-0.64990234375,-4.51953125,906.5243902439025,-105.48780487804879,-499.87804878048786,100,0
274,4.27978515625,-1.6337890625,-2.79150390625,712.8658536585366,-127.07317073170732,-590.3048780487806,100,0
275,1.67919921875,-1.095703125,-3.56884765625,617.0121951219513,-107.6829268292683,-593.6585365853659,100,0
276,0.88623046875,-1.28662109375,-3.66650390625,559.5121951219513,-54.63414634146342,-585.6707317073171,100,0
277,0.1630859375,-1.2470703125,-2.64892578125,480.12195121951225,-18.170731707317074,-608.1707317073171,100,0
278,-0.01220703125,-0.52001953125,-1.685546875,419.32926829268297,21.707317073170735,-589.329268292683,100,0
279,0.3544921875,-0.17041015625,-0.68212890625,401.1585365853659,61.463414634146346,-585.7317073170732,100,0
280,0.87939453125,-0.32421875,-0.390625,353.6585365853659,79.14634146341464,-612.9268292682927,100,0
281,2.265625,0.158203125,-0.484375,274.0853658536586,146.76829268292684,-621.8902439024391,100,0
282,2.955078125,0.39697265625,-0.2021484375,202.43902439024393,158.1707317073171,-595.0,100,0
283,2.796875,-0.4150390625,0.19970703125,133.109756097561,201.89024390243904,-585.609756097561,100,0
284,2.8564453125,-0.97119140625,0.4833984375,86.70731707317074,216.21951219512198,-585.1829268292684,100,0
285,2.5263671875,-1.2255859375,0.06201171875,33.47560975609756,203.71951219512198,-583.048780487805,100,0
286,2.50146484375,-1.15673828125,-0.7392578125,-20.426829268292686,202.8048780487805,-567.3170731707318,100,0
287,2.23681640625,-1.0185546875,-0.55859375,-61.768292682926834,203.2317073170732,-554.0853658536586,100,0
288,1.736328125,-1.08251953125,-0.02734375,-86.52439024390245,199.02439024390245,-545.4878048780488,100,0
289,1.63818359375,-0.6044921875,0.11279296875,-114.26829268292684,217.8658536585366,-546.0975609756098,100,0
290,1.4658203125,-0.4384765625,0.11083984375,-126.52439024390245,246.95121951219514,-515.609756097561,100,0
291,1.43017578125,-0.41357421875,0.13232421875,-168.109756097561,267.3780487804878,-514.2073170731708,100,0
292,1.44091796875,-0.61376953125,0.0908203125,-183.2926829268293,299.0853658536586,-488.5975609756098,100,0
293,1.39208984375,-0.58544921875,-0.01123046875,-178.2926829268293,293.9634146341464,-481.4024390243903,100,0
294,1.45849609375,-0.32470703125,-0.68212890625,-172.7439024390244,292.13414634146346,-483.4146341463415,100,0
295,1.4130859375,-0.5126953125,-1.02392578125,-197.19512195121953,305.0609756097561,-449.69512195121956,100,0
296,1.22119140625,-0.8203125,-0.99560546875,-201.89024390243904,316.5243902439025,-401.3414634146342,100,0
297,1.01318359375,-0.9443359375,-0.81689453125,-197.7439024390244,319.75609756097566,-362.6829268292683,100,0
298,0.69287109375,-0.96044921875,-0.70947265625,-171.95121951219514,309.81707317073176,-330.609756097561,100,0
299,0.62158203125,-0.775390625,-0.67578125,-155.5487804878049,294.0853658536586,-298.109756097561,100,0
300,0.67724609375,-0.5966796875,-0.70849609375,-126.09756097560977,275.9756097560976,-295.7317073170732,100,0
301,0.52294921875,-0.36865234375,-0.8681640625,-163.2317073170732,271.95121951219517,-269.1463414634147,100,0
302,0.5,-0.26611328125,-0.93310546875,-188.47560975609758,270.7317073170732,-256.5243902439025,100,0
303,0.494140625,-0.126953125,-0.84619140625,-218.71951219512198,265.5487804878049,-242.01219512195124,100,0
304,0.2255859375,-0.33251953125,-0.82763671875,-253.84146341463418,257.4390243902439,-230.7317073170732,100,0
305,0.16650390625,-0.3984375,-0.8359375,-264.9390243902439,251.09756097560978,-233.78048780487808,100,0
306,0.24462890625,-0.275390625,-0.85595703125,-268.9024390243903,265.3048780487805,-208.35365853658539,100,0
307,0.16943359375,-0.361328125,-0.81298828125,-256.3414634146342,230.06097560975613,-195.2439024390244,100,0
308,0.205078125,-0.26416015625,-0.79736328125,-256.5243902439025,220.4878048780488,-183.90243902439025,100,0
309,0.11767578125,-0.14599609375,-0.82421875,-243.1707317073171,197.07317073170734,-165.4268292682927,100,0
310,-0.01513671875,-0.42431640625,-0.72265625,-247.25609756097563,217.01219512195124,-156.64634146341464,100,0
311,-0.31787109375,-0.48095703125,-0.72314453125,-235.5487804878049,202.07317073170734,-141.21951219512195,100,0
312,-0.55517578125,-0.61962890625,-0.64501953125,-221.58536585365854,178.2317073170732,-130.85365853658539,100,0
313,-0.69921875,-0.4482421875,-0.5986328125,-220.609756097561,171.09756097560978,-122.01219512195124,100,0
314,-0.72265625,-0.345703125,-0.71923828125,-223.53658536585368,170.0609756097561,-111.52439024390245,100,0
315,-0.66064453125,-0.234375,-0.79052734375,-216.64634146341464,164.81707317073173,-96.46341463414635,100,0
316,-0.6640625,-0.17529296875,-0.80615234375,-207.19512195121953,159.69512195121953,-80.91463414634147,100,0
317,-0.81640625,-0.22412109375,-0.80126953125,-197.9268292682927,152.31707317073173,-67.5609756097561,100,0
318,-0.9833984375,-0.24853515625,-0.75146484375,-187.6829268292683,141.21951219512195,-59.81707317073171,100,0
319,-1.052734375,-0.2412109375,-0.87109375,-178.47560975609758,130.609756097561,-54.87804878048781,100,0
320,-1.06787109375,-0.1875,-0.7412109375,-165.1219512195122,116.28048780487806,-51.28048780487806,100,0
321,-1.037109375,-0.11669921875,-0.71435546875,-153.78048780487805,105.79268292682927,-47.743902439024396,100,0
322,-1.0029296875,-0.08251953125,-0.70458984375,-148.90243902439025,97.43902439024392,-41.82926829268293,100,0
323,-0.98974609375,-0.087890625,-0.69189453125,-141.03658536585368,89.93902439024392,-35.609756097560975,100,0
324,-0.9697265625,-0.00634765625,-0.66455078125,-132.4390243902439,80.3658536585366,-30.30487804878049,100,0
325,-0.93505859375,-0.11181640625,-0.63427734375,-121.52439024390245,72.13414634146342,-23.353658536585368,100,0
326,-0.9716796875,-0.119140625,-0.57275390625,-116.58536585365854,63.71951219512196,-15.670731707317074,100,0
327,-1.05908203125,-0.11865234375,-0.5966796875,-124.26829268292684,52.07317073170732,-8.475609756097562,100,0
328,-1.1201171875,-0.0732421875,-0.59619140625,-102.43902439024392,41.890243902439025,-3.8414634146341466,100,0
329,-1.16943359375,-0.06298828125,-0.59130859375,-98.47560975609757,32.13414634146342,-15.426829268292684,100,0
330,-1.22314453125,-0.0791015625,-0.55029296875,-93.10975609756099,23.353658536585368,4.207317073170732,100,0
331,-1.25830078125,-0.09765625,-0.5029296875,-88.90243902439025,13.963414634146343,8.536585365853659,100,0
332,-1.28369140625,-0.11669921875,-0.49072265625,-84.26829268292684,3.658536585365854,12.987804878048781,100,0
333,-1.2919921875,-0.0009765625,-0.49072265625,-78.96341463414635,-6.097560975609756,17.195121951219512,100,0
334,-1.2607421875,-0.134765625,-0.45947265625,-71.58536585365854,-0.24390243902439027,22.134146341463417,100,0
335,-1.259765625,-0.134765625,-0.43896484375,-63.47560975609757,-26.158536585365855,27.439024390243905,100,0
336,-1.24267578125,-0.11865234375,-0.38623046875,-54.32926829268293,-35.1219512195122,15.79268292682927,100,0
337,-1.232421875,-0.08154296875,-0.33984375,-47.43902439024391,-43.41463414634147,35.487804878048784,100,0
338,-1.15966796875,0.03125,-0.31640625,-42.25609756097561,-49.024390243902445,39.268292682926834,100,0
339,-1.1923828125,-0.0390625,-0.36962890625,-38.90243902439025,-53.71951219512196,40.670731707317074,100,0
340,-1.103515625,0.06494140625,-0.35693359375,-34.51219512195122,-59.146341463414636,41.768292682926834,100,0
341,-1.09716796875,0.072265625,-0.298828125,-29.02439024390244,-63.41463414634147,44.024390243902445,100,0
342,-1.08251953125,0.09423828125,-0.26123046875,-25.731707317073173,-68.29268292682927,45.79268292682927,100,0
343,-1.083984375,0.08056640625,-0.24853515625,-20.79268292682927,-72.5,46.524390243902445,100,0
344,-1.083984375,0.0673828125,-0.21044921875,-13.719512195121952,-76.52439024390245,45.85365853658537,100,0
345,-1.05029296875,0.07666015625,-0.16015625,-6.707317073170732,-79.32926829268294,45.79268292682927,100,0
346,-1.02734375,0.1005859375,-0.103515625,-2.0121951219512195,-81.89024390243902,46.21951219512196,100,0
347,-1.04150390625,0.1103515625,-0.08251953125,1.829268292682927,-84.75609756097562,45.85365853658537,100,0
348,-1.04833984375,0.14111328125,-0.0703125,7.987804878048781,-88.29268292682927,45.670731707317074,100,0
349,-1.056640625,0.14990234375,-0.04638671875,15.243902439024392,-91.64634146341464,46.03658536585366,100,0
350,-1.0517578125,0.16162109375,-0.01708984375,21.951219512195124,-94.32926829268294,45.91463414634147,100,0
351,-1.0263671875,0.17236328125,0.00732421875,25.914634146341466,-95.1219512195122,45.426829268292686,100,0
352,-1.00732421875,0.22216796875,0.0029296875,27.5609756097561,-95.1219512195122,43.84146341463415,100,0
353,-0.98828125,0.25537109375,0.00634765625,28.231707317073173,-96.52439024390245,42.804878048780495,100,0
354,-0.9951171875,0.26416015625,0.01123046875,28.719512195121954,-99.75609756097562,41.707317073170735,100,0
355,-1.02099609375,0.26025390625,0.03466796875,30.54878048780488,-102.98780487804879,40.73170731707317,100,0
356,-1.03515625,0.23583984375,0.0791015625,31.82926829268293,-105.2439024390244,40.304878048780495,100,0
357,-1.03173828125,0.23095703125,0.2431640625,33.84146341463415,-108.17073170731709,40.73170731707317,100,0
358,-1.0322265625,0.224609375,0.12939453125,36.463414634146346,-109.87804878048782,40.97560975609756,100,0
359,-1.01904296875,0.2138671875,0.166015625,38.90243902439025,-111.46341463414635,41.40243902439025,100,0
360,-1.01953125,0.2099609375,0.16943359375,43.84146341463415,-114.75609756097562,42.43902439024391,100,0
361,-1.00341796875,0.244140625,0.1943359375,48.59756097560976,-116.46341463414635,42.31707317073171,100,0
362,-0.97509765625,0.26220703125,0.21826171875,51.82926829268293,-119.08536585365854,42.37804878048781,100,0
363,-0.94677734375,0.28369140625,0.2119140625,52.86585365853659,-119.51219512195124,42.07317073170732,100,0
364,-0.93017578125,0.296875,0.22509765625,51.585365853658544,-119.75609756097562,41.524390243902445,100,0
365,-0.91064453125,0.3115234375,0.23583984375,50.0609756097561,-119.87804878048782,41.28048780487805,100,0
366,-0.880859375,0.32958984375,0.240234375,48.78048780487805,-120.48780487804879,41.03658536585366,100,0
367,-0.83544921875,0.34130859375,0.2470703125,46.463414634146346,-121.03658536585367,40.54878048780488,100,0
368,-0.81201171875,0.34033203125,0.23388671875,45.487804878048784,-123.59756097560977,40.304878048780495,100,0
369,-0.806640625,0.31787109375,0.232421875,44.146341463414636,-125.97560975609757,39.024390243902445,100,0
370,-0.78857421875,0.3095703125,0.25390625,46.03658536585366,-129.51219512195124,38.23170731707317,100,0
371,-0.7724609375,0.31103515625,0.2666015625,48.963414634146346,-133.71951219512195,37.31707317073171,100,0
372,-0.75927734375,0.31005859375,0.28662109375,50.36585365853659,-135.3048780487805,35.91463414634147,100,0
373,-0.734375,0.33251953125,0.33154296875,50.97560975609756,-135.3658536585366,34.69512195121951,100,0
374,-0.7041015625,0.34716796875,0.3720703125,50.670731707317074,-134.02439024390245,34.63414634146342,100,0
375,-0.6845703125,0.35693359375,0.40087890625,49.085365853658544,-132.31707317073173,34.87804878048781,100,0
376,-0.68212890625,0.34814453125,0.41455078125,48.41463414634147,-132.07317073170734,34.69512195121951,100,0
377,-0.6904296875,0.35107421875,0.3857421875,48.23170731707317,-132.25609756097563,34.32926829268293,100,0
378,-0.66259765625,0.3759765625,0.37451171875,48.53658536585366,-132.31707317073173,33.35365853658537,100,0
379,-0.62890625,0.41748046875,0.36572265625,49.268292682926834,-133.90243902439025,33.59756097560976,100,0
380,-0.60986328125,0.42333984375,0.35986328125,49.93902439024391,-135.91463414634148,33.47560975609756,100,0
381,-0.6015625,0.40771484375,0.35986328125,48.90243902439025,-138.1707317073171,32.31707317073171,100,0
382,-0.60498046875,0.40283203125,0.35693359375,48.47560975609756,-140.0,30.914634146341466,100,0
383,-0.57421875,0.42919921875,0.3916015625,48.35365853658537,-141.70731707317074,29.81707317073171,100,0
384,-0.54150390625,0.4345703125,0.4609375,47.86585365853659,-141.52439024390245,29.573170731707318,100,0
385,-0.53564453125,0.4169921875,0.37744140625,46.89024390243903,-139.45121951219514,29.451219512195124,100,0
386,-0.51806640625,0.41064453125,0.53515625,46.09756097560976,-137.13414634146343,28.59756097560976,100,0
387,-0.509765625,0.4130859375,0.5283203125,46.40243902439025,-135.609756097561,28.231707317073173,100,0
388,-0.4951171875,0.42138671875,0.50048828125,46.707317073170735,-134.81707317073173,27.195121951219516,100,0
389,-0.4599609375,0.4521484375,0.49169921875,47.804878048780495,-134.87804878048783,25.60975609756098,100,0
390,-0.4404296875,0.47265625,0.484375,49.69512195121952,-136.58536585365854,24.085365853658537,100,0
391,-0.42431640625,0.48681640625,0.47265625,51.646341463414636,-138.65853658536585,22.195121951219512,100,0
392,-0.4189453125,0.5078125,0.48193359375,54.75609756097561,-141.82926829268294,21.097560975609756,100,0
393,-0.42822265625,0.5166015625,0.46728515625,56.40243902439025,-144.63414634146343,19.512195121951223,100,0
394,-0.3876953125,0.544921875,0.45751953125,56.707317073170735,-145.7926829268293,17.804878048780488,100,0
395,-0.36474609375,0.5517578125,0.48388671875,55.426829268292686,-144.08536585365854,16.158536585365855,100,0
396,-0.3349609375,0.5556640625,0.509765625,53.53658536585366,-142.13414634146343,15.121951219512196,100,0
397,-0.3203125,0.5498046875,0.5517578125,52.86585365853659,-139.45121951219514,13.353658536585368,100,0
398,-0.2861328125,0.57421875,0.564453125,54.75609756097561,-138.109756097561,11.341463414634147,100,0
399,-0.25244140625,0.58203125,0.55517578125,57.804878048780495,-138.2317073170732,9.939024390243903,100,0
400,-0.2490234375,0.60986328125,0.5517578125,61.34146341463415,-139.26829268292684,8.963414634146343,100,0
401,-0.2353515625,0.646484375,0.521484375,64.02439024390245,-140.3048780487805,7.743902439024391,100,0
402,-0.21240234375,0.6767578125,0.623046875,63.963414634146346,-140.5487804878049,5.487804878048781,100,0
403,-0.18603515625,0.7080078125,0.51318359375,62.43902439024391,-142.37804878048783,4.024390243902439,100,0
404,-0.19287109375,0.70947265625,0.509765625,59.32926829268293,-143.35365853658539,2.6219512195121952,100,0
405,-0.1884765625,0.7197265625,0.54296875,55.54878048780488,-142.8048780487805,0.426829268292683,100,0
406,-0.18310546875,0.72900390625,0.5380859375,51.03658536585366,-143.47560975609758,-1.0365853658536586,100,0
407,-0.181640625,0.72216796875,0.54443359375,47.19512195121952,-144.26829268292684,-2.682926829268293,100,0
408,-0.16162109375,0.7080078125,0.55859375,43.10975609756098,-144.51219512195124,-3.4756097560975614,100,0
409,-0.14306640625,0.69140625,0.57666015625,39.63414634146342,-144.51219512195124,-4.695121951219512,100,0
410,-0.09912109375,0.7021484375,0.5859375,37.6219512195122,-145.7926829268293,-4.939024390243903,100,0
411,-0.064453125,0.703125,0.5732421875,37.07317073170732,-148.90243902439025,-5.3048780487804885,100,0
412,-0.0224609375,0.69384765625,0.5576171875,37.19512195121951,-153.2317073170732,-5.2439024390243905,100,0
413,-0.033203125,0.62646484375,0.5625,35.91463414634147,-155.3048780487805,-5.3048780487804885,100,0
414,-0.0205078125,0.60546875,0.58984375,34.87804878048781,-155.85365853658539,-6.097560975609756,100,0
415,-0.00927734375,0.6201171875,0.5087890625,33.170731707317074,-156.15853658536588,-6.402439024390245,100,0
416,0.01806640625,0.666015625,0.65966796875,32.19512195121951,-154.93902439024393,-7.25609756097561,100,0
417,0.0322265625,0.6845703125,0.65380859375,28.780487804878053,-152.31707317073173,-7.865853658536586,100,0
418,0.05078125,0.697265625,0.64306640625,22.926829268292686,-150.4878048780488,-8.597560975609756,100,0
419,0.0478515625,0.705078125,0.64794921875,18.231707317073173,-150.4268292682927,-8.658536585365855,100,0
420,0.04150390625,0.70849609375,0.6435546875,14.634146341463415,-150.97560975609758,-9.085365853658537,100,0
421,0.04638671875,0.7236328125,0.6552734375,12.621951219512196,-151.58536585365854,-9.390243902439025,100,0
422,0.0556640625,0.71533203125,0.658203125,10.487804878048781,-153.1707317073171,-8.414634146341465,100,0
423,0.05322265625,0.7177734375,0.6552734375,7.926829268292684,-154.57317073170734,-7.865853658536586,100,0
424,0.06396484375,0.69482421875,0.6572265625,5.0,-155.97560975609758,-7.926829268292684,100,0
425,0.0732421875,0.68359375,0.673828125,3.048780487804878,-156.76829268292684,-7.743902439024391,100,0
426,0.09228515625,0.6875,0.6689453125,1.9512195121951221,-157.37804878048783,-8.475609756097562,100,0
427,0.10595703125,0.69873046875,0.68310546875,0.5487804878048781,-157.6829268292683,-9.085365853658537,100,0
428,0.1455078125,0.69921875,0.69189453125,-2.5,-155.7317073170732,-9.634146341463415,100,0
429,0.197265625,0.70166015625,0.70361328125,-6.890243902439025,-154.08536585365854,-9.878048780487806,100,0
430,0.22265625,0.703125,0.72509765625,-11.097560975609756,-152.25609756097563,-10.121951219512196,100,0
431,0.23486328125,0.70166015625,0.72607421875,-12.80487804878049,-151.28048780487805,-10.609756097560977,100,0
432,0.24169921875,0.70556640625,0.73046875,-13.78048780487805,-150.6707317073171,-11.829268292682928,100,0
433,0.255859375,0.70166015625,0.73193359375,-13.536585365853659,-151.03658536585368,-12.621951219512196,100,0
434,0.25537109375,0.6904296875,0.70361328125,-13.841463414634148,-151.21951219512195,-12.987804878048781,100,0
435,0.26611328125,0.72021484375,0.6796875,-14.26829268292683,-151.28048780487805,-13.231707317073171,100,0
436,0.251953125,0.69677734375,0.6455078125,-16.951219512195124,-151.46341463414635,-13.78048780487805,100,0
437,0.25048828125,0.67041015625,0.64794921875,-20.48780487804878,-151.89024390243904,-13.963414634146343,100,0
438,0.27197265625,0.6943359375,0.63134765625,-22.621951219512198,-153.109756097561,-15.426829268292684,100,0
439,0.29833984375,0.7080078125,0.63671875,-25.60975609756098,-153.35365853658539,-17.5,100,0
440,0.32568359375,0.70849609375,0.63134765625,-29.512195121951223,-153.59756097560978,-20.0609756097561,100,0
441,0.34765625,0.68896484375,0.66455078125,-35.426829268292686,-152.7439024390244,-22.134146341463417,100,0
442,0.37841796875,0.69921875,0.673828125,-39.146341463414636,-153.35365853658539,-23.719512195121954,100,0
443,0.3984375,0.6826171875,0.67431640625,-43.90243902439025,-152.5,-25.60975609756098,100,0
444,0.396484375,0.646484375,0.64990234375,-46.34146341463415,-153.1707317073171,-25.243902439024392,100,0
445,0.384765625,0.626953125,0.65869140625,-45.304878048780495,-154.63414634146343,-26.463414634146343,100,0
446,0.392578125,0.62890625,0.66357421875,-42.5609756097561,-157.25609756097563,-27.926829268292686,100,0
447,0.3681640625,0.58154296875,0.63330078125,-42.13414634146342,-158.0487804878049,-29.26829268292683,100,0
448,0.35986328125,0.5703125,0.634765625,-43.65853658536586,-156.82926829268294,-30.121951219512198,100,0
449,0.38623046875,0.576171875,0.65283203125,-45.670731707317074,-155.4878048780488,-30.853658536585368,100,0
450,0.4033203125,0.59912109375,0.662109375,-46.768292682926834,-153.65853658536588,-31.52439024390244,100,0
451,0.40380859375,0.5888671875,0.66357421875,-46.768292682926834,-153.0487804878049,-46.82926829268293,100,0
452,0.4150390625,0.587890625,0.67822265625,-44.08536585365854,-152.31707317073173,-31.463414634146343,100,0
453,0.44287109375,0.59619140625,0.685546875,-41.646341463414636,-151.46341463414635,-32.5609756097561,100,0
454,0.4736328125,0.5810546875,0.6513671875,-42.13414634146342,-149.75609756097563,-33.84146341463415,100,0
455,0.47998046875,0.5712890625,0.61083984375,-44.451219512195124,-147.9268292682927,-35.1829268292683,100,0
456,0.48583984375,0.56591796875,0.56787109375,-47.6219512195122,-146.95121951219514,-36.707317073170735,100,0
457,0.49072265625,0.54736328125,0.546875,-50.0609756097561,-146.89024390243904,-37.6829268292683,100,0
458,0.4765625,0.50634765625,0.48876953125,-53.78048780487806,-147.4390243902439,-38.53658536585366,100,0
459,0.47998046875,0.482421875,0.4716796875,-55.73170731707317,-148.2926829268293,-38.90243902439025,100,0
460,0.484375,0.45556640625,0.47314453125,-56.646341463414636,-150.7317073170732,-38.65853658536586,100,0
461,0.49462890625,0.4326171875,0.47314453125,-57.926829268292686,-151.52439024390245,-38.04878048780488,100,0
462,0.48779296875,0.416015625,0.49658203125,-59.146341463414636,-150.97560975609758,-37.07317073170732,100,0
463,0.46923828125,0.40771484375,0.54541015625,-62.987804878048784,-147.25609756097563,-37.01219512195122,100,0
464,0.47802734375,0.40087890625,0.5361328125,-68.17073170731707,-142.01219512195124,-36.15853658536586,100,0
465,0.5087890625,0.4091796875,0.54150390625,-70.1829268292683,-139.14634146341464,-35.0609756097561,100,0
466,0.5302734375,0.4228515625,0.49755859375,-68.04878048780489,-141.15853658536588,-34.451219512195124,100,0
467,0.49658203125,0.392578125,0.48583984375,-65.54878048780489,-140.91463414634148,-32.13414634146342,100,0
468,0.525390625,0.369140625,0.4521484375,-59.75609756097562,-144.26829268292684,-28.84146341463415,100,0
469,0.54736328125,0.392578125,0.4560546875,-53.29268292682927,-148.1707317073171,-27.865853658536587,100,0
470,0.57177734375,0.41943359375,0.45947265625,-62.01219512195122,-151.76829268292684,-25.914634146341466,100,0
471,0.58251953125,0.4091796875,0.4306640625,-45.1829268292683,-151.58536585365854,-25.243902439024392,100,0
472,0.60498046875,0.408203125,0.4208984375,-50.243902439024396,-147.5609756097561,-26.707317073170735,100,0
473,0.65087890625,0.43505859375,0.4755859375,-60.1219512195122,-139.69512195121953,-28.170731707317074,100,0
474,0.69140625,0.45458984375,0.50146484375,-66.89024390243902,-132.6829268292683,-29.146341463414636,100,0
475,0.7158203125,0.46337890625,0.537109375,-68.41463414634147,-127.56097560975611,-29.08536585365854,100,0
476,0.68701171875,0.4189453125,0.53857421875,-67.13414634146342,-124.08536585365854,-27.134146341463417,100,0
477,0.6552734375,0.49658203125,0.50439453125,-62.560975609756106,-122.37804878048782,-25.365853658536587,100,0
478,0.62939453125,0.3544921875,0.52734375,-51.40243902439025,-123.96341463414635,-22.012195121951223,100,0
479,0.6015625,0.34326171875,0.5341796875,-39.146341463414636,-125.3048780487805,-18.84146341463415,100,0
480,0.5546875,0.33447265625,0.53515625,-30.487804878048784,-124.51219512195124,-31.158536585365855,100,0
481,0.552734375,0.33740234375,0.51416015625,-25.975609756097562,-120.67073170731709,-13.04878048780488,100,0
482,0.53955078125,0.314453125,0.51904296875,-34.08536585365854,-111.64634146341464,-12.134146341463415,100,0
483,0.58544921875,0.3818359375,0.4755859375,-41.03658536585366,-104.81707317073172,-9.634146341463415,100,0
484,0.5888671875,0.38232421875,0.48681640625,-43.65853658536586,-100.3658536585366,-7.25609756097561,100,0
485,0.6005859375,0.38037109375,0.47998046875,-40.36585365853659,-99.51219512195122,-4.085365853658537,100,0
486,0.5595703125,0.3271484375,0.48779296875,-37.987804878048784,-96.95121951219512,-1.2804878048780488,100,0
487,0.5517578125,0.314453125,0.4853515625,-34.024390243902445,-96.03658536585367,1.3414634146341464,100,0
488,0.6044921875,0.3564453125,0.37841796875,-28.04878048780488,-98.90243902439025,4.085365853658537,100,0
489,0.6103515625,0.35595703125,0.34814453125,-22.195121951219512,-101.70731707317074,7.8048780487804885,100,0
490,0.5869140625,0.31201171875,0.38671875,-17.31707317073171,-102.50000000000001,11.036585365853659,100,0
491,0.568359375,0.30517578125,0.38623046875,-19.634146341463417,-98.47560975609757,11.036585365853659,100,0
492,0.58642578125,0.349609375,0.3955078125,-19.390243902439025,-96.28048780487806,13.29268292682927,100,0
493,0.56201171875,0.349609375,0.419921875,-19.207317073170735,-90.54878048780489,15.243902439024392,100,0
494,0.541015625,0.3037109375,0.4609375,-26.03658536585366,-79.63414634146342,14.695121951219514,100,0
495,0.5439453125,0.306640625,0.470703125,-15.670731707317074,-70.48780487804879,16.219512195121954,100,0
496,0.529296875,0.30712890625,0.4267578125,-32.31707317073171,-63.10975609756098,18.597560975609756,100,0
497,0.53564453125,0.314453125,0.39013671875,-45.97560975609756,-75.0609756097561,30.0609756097561,100,0
498,0.95263671875,0.34619140625,0.4072265625,-29.207317073170735,-54.57317073170732,24.81707317073171,100,0
499,0.50244140625,0.3134765625,0.46533203125,-27.25609756097561,-49.024390243902445,30.182926829268297,100,0
