,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.65576171875,-3.02587890625,-15.375,942.0121951219513,-1159.878048780488,932.439024390244,135,2
263,1.98974609375,-15.92041015625,-1.77978515625,961.7682926829269,552.1341463414634,-258.9634146341464,135,2
264,15.99951171875,15.99951171875,-14.0,566.6463414634147,-74.14634146341464,170.91463414634148,135,2
265,2.5126953125,-7.40234375,-3.70947265625,1443.719512195122,-349.63414634146346,-119.39024390243904,135,2
266,10.03466796875,6.3759765625,2.076171875,1120.1829268292684,-286.4634146341464,-181.58536585365854,135,2
267,2.47119140625,0.3125,-4.83642578125,1082.439024390244,-60.1219512195122,-259.63414634146346,135,2
268,5.369140625,0.8359375,-1.62939453125,877.6829268292684,-124.08536585365854,-293.2317073170732,135,2
269,3.21630859375,0.138671875,-1.3095703125,1037.8048780487807,-183.41463414634148,-345.00000000000006,135,2
270,4.4951171875,-1.662109375,-1.3515625,897.0121951219513,-227.25609756097563,-506.6463414634147,135,2
271,2.7626953125,-2.556640625,-1.939453125,745.9756097560976,-237.25609756097563,-588.4756097560976,135,2
272,1.5224609375,-1.7919921875,-2.47412109375,630.1829268292684,-148.96341463414635,-603.5975609756098,135,2
273,1.51611328125,-1.93115234375,-1.91162109375,519.6341463414634,-138.2926829268293,-607.5609756097562,135,2
274,1.03076171875,-2.2421875,-1.51025390625,441.0975609756098,-93.23170731707317,-632.1951219512196,135,2
275,1.26904296875,-1.8125,-0.7265625,372.13414634146346,-9.390243902439025,-642.0121951219513,135,2
276,1.556640625,-1.78271484375,-0.62109375,309.45121951219517,39.63414634146342,-686.0975609756098,135,2
277,2.20361328125,-1.3896484375,-0.94287109375,247.19512195121953,89.57317073170732,-693.3536585365854,135,2
278,2.6455078125,-1.083984375,-0.8671875,169.87804878048783,128.96341463414635,-676.7682926829269,135,2
279,2.5029296875,-1.587890625,-0.44384765625,72.25609756097562,181.09756097560978,-643.109756097561,135,2
280,1.900390625,-2.12646484375,-0.466796875,29.939024390243905,212.56097560975613,-623.2317073170732,135,2
281,1.84033203125,-2.10986328125,-0.55322265625,-39.87804878048781,233.78048780487808,-579.2073170731708,135,2
282,1.779296875,-1.49169921875,-0.47802734375,-66.03658536585367,242.8658536585366,-547.7439024390244,135,2
283,1.84521484375,-1.27099609375,-0.23974609375,-118.65853658536587,262.19512195121956,-524.329268292683,135,2
284,1.78125,-1.06103515625,-0.0712890625,-126.89024390243904,266.219512195122,-505.9146341463415,135,2
285,1.662109375,-0.94482421875,-0.228515625,-168.0487804878049,302.07317073170736,-487.13414634146346,135,2
286,1.53564453125,-0.9248046875,-0.4755859375,-190.00000000000003,320.4878048780488,-462.13414634146346,135,2
287,1.35107421875,-0.95361328125,-0.56884765625,-197.25609756097563,323.9634146341464,-451.3414634146342,135,2
288,1.07763671875,-0.8505859375,-0.65380859375,-199.63414634146343,328.6585365853659,-420.24390243902445,135,2
289,0.873046875,-0.92236328125,-0.912109375,-204.57317073170734,333.109756097561,-381.4024390243903,135,2
290,0.8173828125,-0.65478515625,-0.89794921875,-210.7926829268293,344.63414634146346,-373.2317073170732,135,2
291,0.68017578125,-0.42041015625,-0.86279296875,-203.2926829268293,350.609756097561,-332.7439024390244,135,2
292,0.57080078125,-0.61865234375,-0.9052734375,-195.3048780487805,356.3414634146342,-327.6829268292683,135,2
293,0.57373046875,-0.43505859375,-1.07275390625,-185.4878048780488,332.50000000000006,-299.63414634146346,135,2
294,0.71826171875,-0.28515625,-1.33740234375,-171.95121951219514,315.9146341463415,-277.6219512195122,135,2
295,0.7333984375,-0.16943359375,-1.29833984375,-180.3048780487805,299.69512195121956,-260.0,135,2
296,0.46484375,-0.32958984375,-1.24267578125,-177.6829268292683,285.3658536585366,-237.56097560975613,135,2
297,0.13037109375,-0.13525390625,-0.98974609375,-183.84146341463415,276.219512195122,-233.2317073170732,135,2
298,-0.19580078125,-0.26416015625,-0.76708984375,-190.609756097561,276.0365853658537,-217.50000000000003,135,2
299,-0.357421875,-0.1806640625,-0.71484375,-205.4878048780488,270.4878048780488,-202.31707317073173,135,2
300,-0.47216796875,0.00390625,-0.72705078125,-211.28048780487808,266.76829268292687,-173.0487804878049,135,2
301,-0.30615234375,0.09228515625,-0.80615234375,-215.609756097561,253.0487804878049,-163.35365853658539,135,2
302,-0.140625,0.18212890625,-0.94189453125,-214.87804878048783,230.4878048780488,-151.82926829268294,135,2
303,-0.20068359375,0.2080078125,-0.96142578125,-205.85365853658539,200.06097560975613,-138.78048780487805,135,2
304,-0.27490234375,0.2236328125,-0.88037109375,-196.58536585365854,179.20731707317074,-126.64634146341464,135,2
305,-0.7021484375,-0.1025390625,-0.638671875,-197.25609756097563,170.91463414634148,-119.26829268292684,135,2
306,-0.8232421875,-0.0849609375,-0.48583984375,-200.5487804878049,171.64634146341464,-114.93902439024392,135,2
307,-0.8212890625,0.02685546875,-0.49755859375,-187.56097560975613,174.32926829268294,-124.81707317073172,135,2
308,-0.708984375,0.00390625,-0.388671875,-202.37804878048783,174.20731707317074,-103.65853658536587,135,2
309,-0.74951171875,0.15673828125,-0.51025390625,-194.26829268292684,169.93902439024393,-99.87804878048782,135,2
310,-0.55908203125,0.1611328125,-0.666015625,-184.26829268292684,159.57317073170734,-90.48780487804879,135,2
311,-0.681640625,0.103515625,-0.73583984375,-164.81707317073173,146.82926829268294,-93.53658536585367,135,2
312,-0.86181640625,-0.01953125,-0.5693359375,-146.34146341463415,136.15853658536585,-65.67073170731707,135,2
313,-1.01904296875,-0.099609375,-0.44091796875,-128.90243902439025,125.79268292682927,-56.707317073170735,135,2
314,-1.1943359375,-0.0673828125,-0.31005859375,-119.93902439024392,124.08536585365854,-52.86585365853659,135,2
315,-1.078125,0.10498046875,-0.27685546875,-115.3048780487805,119.32926829268294,-50.85365853658537,135,2
316,-0.9267578125,0.18408203125,-0.35546875,-112.31707317073172,114.32926829268294,-49.51219512195122,135,2
317,-0.82861328125,0.27978515625,-0.4306640625,-105.42682926829269,103.78048780487806,-46.646341463414636,135,2
318,-0.8349609375,0.2392578125,-0.4609375,-100.97560975609757,95.1219512195122,-42.43902439024391,135,2
319,-0.93115234375,0.142578125,-0.4453125,-95.2439024390244,85.54878048780489,-37.743902439024396,135,2
320,-1.064453125,0.0302734375,-0.42236328125,-89.45121951219512,78.53658536585367,-35.243902439024396,135,2
321,-1.1611328125,-0.1240234375,-0.341796875,-85.79268292682927,72.31707317073172,-33.23170731707317,135,2
322,-1.36083984375,-0.06591796875,-0.3505859375,-84.75609756097562,64.75609756097562,-31.58536585365854,135,2
323,-1.24658203125,0.03466796875,-0.36328125,-83.23170731707317,55.79268292682927,-26.89024390243903,135,2
324,-1.23388671875,0.013671875,-0.37158203125,-80.3658536585366,42.31707317073171,-20.914634146341466,135,2
325,-1.2841796875,-0.05615234375,-0.4013671875,-75.1219512195122,26.951219512195124,-15.670731707317074,135,2
326,-1.31591796875,-0.10791015625,-0.41455078125,-65.67073170731707,14.329268292682928,-10.30487804878049,135,2
327,-1.3193359375,-0.12353515625,-0.37646484375,-58.35365853658537,5.060975609756098,-3.780487804878049,135,2
328,-1.30517578125,-0.11181640625,-0.3623046875,-52.50000000000001,-2.7439024390243905,2.804878048780488,135,2
329,-1.26953125,-0.09130859375,-0.36865234375,-47.07317073170732,-8.841463414634147,7.682926829268293,135,2
330,-1.2265625,-0.05419921875,-0.36474609375,-41.28048780487805,-15.426829268292684,11.829268292682928,135,2
331,-1.17919921875,-0.11474609375,-0.36083984375,-35.487804878048784,-21.402439024390247,14.146341463414636,135,2
332,-1.10888671875,0.09326171875,-0.333984375,-46.58536585365854,-26.34146341463415,17.743902439024392,135,2
333,-1.13330078125,0.0712890625,-0.3212890625,-27.073170731707318,-29.87804878048781,18.414634146341466,135,2
334,-1.12109375,0.0966796875,-0.2841796875,-21.463414634146343,-32.987804878048784,20.48780487804878,135,2
335,-1.1435546875,0.09375,-0.26123046875,-18.04878048780488,-38.90243902439025,22.865853658536587,135,2
336,-1.17529296875,0.09716796875,-0.2509765625,-13.841463414634148,-44.81707317073171,24.75609756097561,135,2
337,-1.1767578125,0.064453125,-0.22607421875,-6.646341463414635,-52.19512195121952,25.60975609756098,135,2
338,-1.15869140625,0.06884765625,-0.20703125,-0.12195121951219513,-58.53658536585366,25.731707317073173,135,2
339,-1.10546875,0.10986328125,-0.17333984375,5.609756097560976,-65.79268292682927,26.82926829268293,135,2
340,-1.07861328125,0.13720703125,-0.17724609375,11.219512195121952,-71.03658536585367,26.646341463414636,135,2
341,-1.0654296875,0.13671875,-0.12744140625,14.451219512195124,-74.87804878048782,26.28048780487805,135,2
342,-1.07470703125,0.13671875,-0.0751953125,16.951219512195124,-75.2439024390244,25.975609756097562,135,2
343,-1.06640625,0.13916015625,-0.02001953125,17.25609756097561,-74.69512195121952,25.182926829268293,135,2
344,-1.04638671875,0.14111328125,0.01708984375,16.158536585365855,-76.09756097560977,24.939024390243905,135,2
345,-1.02783203125,0.1630859375,0.01025390625,15.54878048780488,-79.45121951219512,25.54878048780488,135,2
346,-1.0078125,0.193359375,-0.029296875,16.463414634146343,-83.10975609756099,26.09756097560976,135,2
347,-1.01416015625,0.2001953125,-0.02685546875,20.0,-90.42682926829269,26.76829268292683,135,2
348,-1.005859375,0.17822265625,-0.013671875,23.84146341463415,-96.28048780487806,26.463414634146343,135,2
349,-1.00634765625,0.171875,0.03271484375,29.32926829268293,-102.31707317073172,27.865853658536587,135,2
350,-1.00732421875,0.17333984375,0.06640625,32.987804878048784,-105.91463414634147,29.634146341463417,135,2
351,-1.00146484375,0.16015625,0.11328125,34.024390243902445,-108.71951219512196,32.19512195121951,135,2
352,-1.01904296875,0.146484375,0.1376953125,33.84146341463415,-110.06097560975611,34.268292682926834,135,2
353,-1.03369140625,0.14306640625,0.1865234375,34.57317073170732,-112.6829268292683,35.30487804878049,135,2
354,-1.02587890625,0.15234375,0.22119140625,34.93902439024391,-114.81707317073172,36.58536585365854,135,2
355,-0.99658203125,0.1748046875,0.216796875,36.21951219512196,-118.17073170731709,37.926829268292686,135,2
356,-0.9462890625,0.203125,0.2080078125,37.743902439024396,-122.01219512195124,38.84146341463415,135,2
357,-0.92041015625,0.22119140625,0.1953125,40.243902439024396,-123.96341463414635,38.963414634146346,135,2
358,-0.9970703125,0.22900390625,0.21923828125,40.85365853658537,-123.84146341463416,38.59756097560976,135,2
359,-0.8232421875,0.22900390625,0.255859375,38.35365853658537,-122.31707317073172,39.024390243902445,135,2
360,-0.78955078125,0.23046875,0.2890625,36.707317073170735,-121.76829268292684,39.81707317073171,135,2
361,-0.7646484375,0.21240234375,0.33642578125,35.609756097560975,-122.37804878048782,40.243902439024396,135,2
362,-0.87353515625,0.2119140625,0.36083984375,36.40243902439025,-123.59756097560977,40.36585365853659,135,2
363,-0.7353515625,0.22607421875,0.380859375,37.743902439024396,-126.40243902439026,39.57317073170732,135,2
364,-0.69970703125,0.373046875,0.376953125,37.5609756097561,-125.97560975609757,38.170731707317074,135,2
365,-0.666015625,0.27978515625,0.38330078125,37.5,-127.8048780487805,37.5609756097561,135,2
366,-0.64697265625,0.2802734375,0.37353515625,37.37804878048781,-128.84146341463415,37.43902439024391,135,2
367,-0.62109375,0.27197265625,0.390625,37.37804878048781,-129.51219512195124,37.6219512195122,135,2
368,-0.5947265625,0.2744140625,0.42822265625,38.35365853658537,-130.5487804878049,37.987804878048784,135,2
369,-0.57568359375,0.2705078125,0.48291015625,38.963414634146346,-130.609756097561,38.963414634146346,135,2
370,-0.56591796875,0.25634765625,0.49462890625,39.08536585365854,-129.14634146341464,39.81707317073171,135,2
371,-0.57421875,0.22314453125,0.53662109375,41.09756097560976,-128.59756097560978,40.1219512195122,135,2
372,-0.5712890625,0.21533203125,0.54541015625,46.21951219512196,-129.57317073170734,39.390243902439025,135,2
373,-0.53173828125,0.2314453125,0.5380859375,52.07317073170732,-130.3658536585366,38.35365853658537,135,2
374,-0.4921875,0.2373046875,0.5380859375,55.487804878048784,-131.52439024390245,38.04878048780488,135,2
375,-0.45751953125,0.26708984375,0.5478515625,55.54878048780488,-129.51219512195124,36.951219512195124,135,2
376,-0.4228515625,0.30859375,0.564453125,52.743902439024396,-126.28048780487806,35.426829268292686,135,2
377,-0.39208984375,0.349609375,0.60302734375,51.21951219512196,-123.90243902439026,35.0609756097561,135,2
378,-0.37060546875,0.36572265625,0.74267578125,51.09756097560976,-123.71951219512196,35.54878048780488,135,2
379,-0.36083984375,0.3583984375,0.61279296875,52.86585365853659,-127.13414634146342,35.85365853658537,135,2
380,-0.3701171875,0.3525390625,0.59375,57.31707317073171,-131.76829268292684,35.487804878048784,135,2
381,-0.365234375,0.34814453125,0.5947265625,63.59756097560976,-136.34146341463415,35.85365853658537,135,2
382,-0.3427734375,0.34228515625,0.61328125,68.53658536585367,-138.71951219512195,35.97560975609756,135,2
383,-0.3173828125,0.3515625,0.64892578125,72.8658536585366,-140.6707317073171,36.463414634146346,135,2
384,-0.30029296875,0.3505859375,0.6650390625,70.60975609756098,-137.25609756097563,36.21951219512196,135,2
385,-0.27392578125,0.35791015625,0.67041015625,63.59756097560976,-131.40243902439025,36.58536585365854,135,2
386,-0.2548828125,0.38427734375,0.69921875,56.03658536585366,-125.79268292682927,37.43902439024391,135,2
387,-0.23974609375,0.40673828125,0.693359375,51.40243902439025,-122.92682926829269,38.47560975609756,135,2
388,-0.22607421875,0.42333984375,0.736328125,50.0609756097561,-121.58536585365854,40.0609756097561,135,2
389,-0.24169921875,0.40673828125,0.7314453125,52.743902439024396,-122.62195121951221,41.463414634146346,135,2
390,-0.2255859375,0.40283203125,0.7353515625,57.987804878048784,-124.51219512195124,41.768292682926834,135,2
391,-0.2001953125,0.41259765625,0.7294921875,61.646341463414636,-124.32926829268294,42.01219512195122,135,2
392,-0.17138671875,0.44140625,0.70166015625,60.243902439024396,-123.23170731707319,42.50000000000001,135,2
393,-0.13232421875,0.48095703125,0.69140625,53.963414634146346,-121.03658536585367,42.6829268292683,135,2
394,-0.0791015625,0.4921875,0.68798828125,48.170731707317074,-120.2439024390244,43.35365853658537,135,2
395,-0.06982421875,0.47509765625,0.7158203125,46.951219512195124,-120.54878048780489,46.40243902439025,135,2
396,-0.12890625,0.36376953125,0.74658203125,44.51219512195122,-118.71951219512196,47.6829268292683,135,2
397,-0.11083984375,0.37841796875,0.76123046875,42.987804878048784,-113.78048780487806,50.79268292682927,135,2
398,-0.09912109375,0.34130859375,0.84423828125,42.19512195121951,-124.63414634146342,56.15853658536586,135,2
399,-0.1005859375,0.3271484375,0.8974609375,41.58536585365854,-105.85365853658537,61.21951219512196,135,2
400,-0.2490234375,0.36376953125,0.85205078125,42.926829268292686,-105.3658536585366,63.84146341463415,135,2
401,-0.111328125,0.39794921875,0.7978515625,47.86585365853659,-107.13414634146342,64.9390243902439,135,2
402,-0.0703125,0.42529296875,0.87451171875,52.6829268292683,-110.06097560975611,67.25609756097562,135,2
403,-0.03173828125,0.43994140625,0.71826171875,48.29268292682927,-107.37804878048782,67.37804878048782,135,2
404,0.05908203125,0.482421875,0.68798828125,39.451219512195124,-106.28048780487806,69.39024390243902,135,2
405,0.0859375,0.5166015625,0.68701171875,46.40243902439025,-104.51219512195122,72.6829268292683,135,2
406,0.07177734375,0.51953125,0.68994140625,22.31707317073171,-102.7439024390244,73.41463414634147,135,2
407,0.07470703125,0.5478515625,0.71240234375,17.98780487804878,-101.64634146341464,75.3048780487805,135,2
408,0.08837890625,0.54541015625,0.71728515625,17.439024390243905,-103.59756097560977,77.92682926829269,135,2
409,0.11669921875,0.537109375,0.70654296875,19.451219512195124,-106.09756097560977,79.51219512195122,135,2
410,0.13916015625,0.53759765625,0.69921875,20.243902439024392,-107.56097560975611,80.0,135,2
411,0.15576171875,0.52587890625,0.6865234375,21.402439024390247,-109.39024390243904,81.52439024390245,135,2
412,0.17236328125,0.5205078125,0.6943359375,21.03658536585366,-124.87804878048782,82.50000000000001,135,2
413,0.197265625,0.55322265625,0.7109375,19.207317073170735,-108.29268292682927,83.71951219512196,135,2
414,0.19580078125,0.5751953125,0.740234375,17.621951219512198,-106.70731707317074,86.03658536585367,135,2
415,0.19189453125,0.58837890625,0.74072265625,16.646341463414636,-105.73170731707317,88.04878048780489,135,2
416,0.20556640625,0.58984375,0.71875,17.621951219512198,-106.52439024390245,90.00000000000001,135,2
417,0.20849609375,0.55615234375,0.68017578125,18.658536585365855,-107.37804878048782,92.6219512195122,135,2
418,0.20361328125,0.54150390625,0.67578125,18.963414634146343,-106.58536585365854,93.59756097560977,135,2
419,0.240234375,0.6064453125,0.6806640625,17.012195121951223,-105.2439024390244,95.00000000000001,135,2
420,0.26513671875,0.62353515625,0.67529296875,11.097560975609756,-103.35365853658537,98.10975609756099,135,2
421,0.27294921875,0.64501953125,0.69921875,4.146341463414634,-100.48780487804879,99.57317073170732,135,2
422,0.29931640625,0.68310546875,0.72705078125,-2.6219512195121952,-98.78048780487806,99.26829268292684,135,2
423,0.29052734375,0.66748046875,0.77490234375,-6.890243902439025,-96.09756097560977,100.1829268292683,135,2
424,0.2939453125,0.74658203125,0.7685546875,-8.048780487804878,-96.15853658536587,101.03658536585367,135,2
425,0.27099609375,0.580078125,0.87109375,-5.060975609756098,-96.82926829268294,102.19512195121952,135,2
426,0.287109375,0.587890625,0.75634765625,-15.243902439024392,-97.19512195121952,102.92682926829269,135,2
427,0.30126953125,0.60986328125,0.76318359375,5.548780487804878,-97.7439024390244,105.06097560975611,135,2
428,0.3154296875,0.59375,0.73876953125,4.939024390243903,-109.20731707317074,106.82926829268294,135,2
429,0.34912109375,0.60888671875,0.70703125,1.1585365853658538,-89.20731707317074,108.17073170731709,135,2
430,0.39599609375,0.64453125,0.7392578125,-2.3170731707317076,-85.2439024390244,107.50000000000001,135,2
431,0.4169921875,0.6455078125,0.77001953125,-7.317073170731708,-80.3658536585366,106.52439024390245,135,2
432,0.4306640625,0.63427734375,0.796875,-12.865853658536587,-74.75609756097562,105.2439024390244,135,2
433,0.4462890625,0.61328125,0.78125,-15.060975609756099,-71.03658536585367,102.92682926829269,135,2
434,0.46923828125,0.63134765625,0.79345703125,-12.01219512195122,-71.09756097560977,100.91463414634147,135,2
435,0.47607421875,0.60546875,0.78125,-7.8048780487804885,-71.34146341463415,99.63414634146342,135,2
436,0.47802734375,0.57177734375,0.75439453125,-2.9268292682926833,-71.52439024390245,99.75609756097562,135,2
437,0.4765625,0.55615234375,0.7353515625,4.878048780487806,-74.20731707317074,98.35365853658537,135,2
438,0.46435546875,0.54296875,0.74365234375,11.829268292682928,-75.91463414634147,98.84146341463415,135,2
439,0.46435546875,0.53369140625,0.72314453125,11.707317073170733,-72.7439024390244,98.04878048780489,135,2
440,0.47314453125,0.51416015625,0.69140625,5.487804878048781,-66.95121951219512,96.95121951219512,135,2
441,0.50927734375,0.5478515625,0.68994140625,1.1585365853658538,-62.926829268292686,94.87804878048782,135,2
442,0.50439453125,0.52392578125,0.68505859375,-1.2195121951219514,-59.268292682926834,92.6219512195122,135,2
443,0.51513671875,0.49462890625,0.69482421875,-2.5609756097560976,-56.89024390243903,93.17073170731707,135,2
444,0.5126953125,0.46630859375,0.7177734375,-0.6097560975609757,-54.024390243902445,78.29268292682927,135,2
445,0.52734375,0.43359375,0.705078125,4.085365853658537,-55.365853658536594,95.2439024390244,135,2
446,0.51806640625,0.38916015625,0.6748046875,11.097560975609756,-58.10975609756098,97.13414634146342,135,2
447,0.51318359375,0.3642578125,0.748046875,17.31707317073171,-58.47560975609757,97.50000000000001,135,2
448,0.53271484375,0.3486328125,0.58251953125,12.987804878048781,-53.23170731707317,109.08536585365854,135,2
449,0.61376953125,0.3935546875,0.55322265625,4.146341463414634,-48.10975609756098,91.89024390243904,135,2
450,0.64599609375,0.39599609375,0.53564453125,-5.670731707317073,-43.47560975609756,90.3048780487805,135,2
451,0.6376953125,0.3759765625,0.54248046875,-13.902439024390246,-39.207317073170735,88.78048780487805,135,2
452,0.611328125,0.3203125,0.54052734375,-18.10975609756098,-37.31707317073171,89.45121951219512,135,2
453,0.57763671875,0.2529296875,0.5107421875,-18.902439024390244,-38.29268292682927,90.60975609756099,135,2
454,0.53955078125,0.1875,0.4794921875,-31.158536585365855,-40.73170731707317,91.15853658536587,135,2
455,0.55712890625,0.1767578125,0.44873046875,-7.987804878048781,-46.58536585365854,92.5609756097561,135,2
456,0.556640625,0.1474609375,0.42333984375,-1.0365853658536586,-51.707317073170735,95.60975609756099,135,2
457,0.55078125,0.1142578125,0.416015625,0.9146341463414634,-54.207317073170735,97.25609756097562,135,2
458,0.5498046875,0.10546875,0.3876953125,-4.695121951219512,-51.951219512195124,97.31707317073172,135,2
459,0.59033203125,0.1259765625,0.3798828125,-14.02439024390244,-49.57317073170732,97.31707317073172,135,2
460,0.62353515625,0.013671875,0.4072265625,-22.073170731707318,-46.89024390243903,97.98780487804879,135,2
461,0.64599609375,0.119140625,0.41650390625,-26.707317073170735,-46.28048780487805,100.1219512195122,135,2
462,0.64599609375,0.07666015625,0.40966796875,-29.81707317073171,-46.768292682926834,101.70731707317074,135,2
463,0.65283203125,0.01806640625,0.30712890625,-32.37804878048781,-47.86585365853659,101.28048780487806,135,2
464,0.689453125,0.0126953125,0.275390625,-33.53658536585366,-48.10975609756098,98.41463414634147,135,2
465,0.74267578125,0.03076171875,0.30517578125,-33.71951219512196,-49.268292682926834,98.41463414634147,135,2
466,0.75830078125,0.046875,0.35986328125,-35.85365853658537,-48.65853658536586,100.06097560975611,135,2
467,0.73095703125,0.0146484375,0.3955078125,-40.0609756097561,-46.15853658536586,98.04878048780489,135,2
468,0.72900390625,0.00537109375,0.419921875,-40.73170731707317,-44.32926829268293,97.19512195121952,135,2
469,0.77392578125,-0.00439453125,0.40869140625,-38.23170731707317,-43.29268292682927,94.39024390243904,135,2
470,0.80859375,-0.1220703125,0.4296875,-37.43902439024391,-40.304878048780495,92.37804878048782,135,2
471,0.8291015625,0.0009765625,0.35888671875,-40.243902439024396,-35.79268292682927,89.26829268292684,135,2
472,0.83740234375,0.013671875,0.34716796875,-42.743902439024396,-32.31707317073171,86.34146341463415,135,2
473,0.830078125,0.00244140625,0.3115234375,-42.926829268292686,-30.426829268292686,83.47560975609757,135,2
474,0.8291015625,0.00439453125,0.30859375,-44.451219512195124,-27.195121951219516,80.0,135,2
475,0.8291015625,-0.02294921875,0.35595703125,-45.79268292682927,-24.75609756097561,77.43902439024392,135,2
476,0.82763671875,-0.02099609375,0.3857421875,-44.268292682926834,-23.170731707317074,74.57317073170732,135,2
477,0.806640625,-0.02197265625,0.43505859375,-39.93902439024391,-22.5609756097561,72.07317073170732,135,2
478,0.7861328125,-0.044921875,0.47314453125,-34.75609756097561,-21.463414634146343,71.15853658536587,135,2
479,0.7880859375,-0.0361328125,0.48779296875,-29.02439024390244,-20.731707317073173,70.67073170731707,135,2
480,0.78466796875,-0.0498046875,0.42138671875,-24.573170731707318,-22.5609756097561,70.73170731707317,135,2
481,0.77197265625,-0.0927734375,0.28955078125,-21.82926829268293,-23.53658536585366,66.34146341463415,135,2
482,0.79296875,-0.05322265625,0.2138671875,-22.378048780487806,-23.231707317073173,59.57317073170732,135,2
483,0.87158203125,0.01318359375,0.18017578125,-26.951219512195124,-22.134146341463417,55.304878048780495,135,2
484,0.8896484375,0.0244140625,0.22119140625,-34.451219512195124,-18.84146341463415,53.04878048780488,135,2
485,0.83154296875,-0.02783203125,0.28369140625,-42.987804878048784,-31.03658536585366,50.1219512195122,135,2
486,0.78857421875,-0.0498046875,0.32666015625,-44.51219512195122,-14.756097560975611,46.646341463414636,135,2
487,0.76806640625,-0.09521484375,0.4970703125,-38.41463414634147,-15.975609756097562,45.670731707317074,135,2
488,0.7548828125,-0.13427734375,0.39208984375,-31.76829268292683,-17.5,45.0609756097561,135,2
489,0.73974609375,-0.1396484375,0.35986328125,-24.81707317073171,-18.902439024390244,42.6219512195122,135,2
490,0.748046875,-0.12744140625,0.31640625,-18.414634146341466,-19.634146341463417,40.243902439024396,135,2
491,0.77197265625,-0.09326171875,0.27099609375,-17.073170731707318,-19.207317073170735,38.71951219512196,135,2
492,0.78076171875,-0.09765625,0.23388671875,-20.365853658536587,-16.28048780487805,36.40243902439025,135,2
493,0.7705078125,-0.08447265625,0.236328125,-25.792682926829272,-12.926829268292684,33.53658536585366,135,2
494,0.77294921875,-0.08251953125,0.2314453125,-30.121951219512198,-11.951219512195124,31.646341463414636,135,2
495,0.62646484375,-0.11279296875,0.2734375,-32.5,-10.670731707317074,30.731707317073173,135,2
496,0.72802734375,-0.15185546875,0.27880859375,-33.35365853658537,-11.219512195121952,29.08536585365854,135,2
497,0.724609375,-0.154296875,0.28271484375,-30.30487804878049,-13.414634146341465,27.073170731707318,135,2
498,0.7197265625,-0.18408203125,0.28125,-26.09756097560976,-15.426829268292684,25.914634146341466,135,2
499,0.72705078125,-0.18115234375,0.29296875,-22.439024390243905,-16.219512195121954,24.390243902439025,135,2
