,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,9.7919921875,0.33251953125,-6.2998046875,1023.5365853658537,-350.4878048780488,792.3170731707318,140,6
261,8.41162109375,-0.2138671875,-6.5419921875,1150.3048780487807,-520.7317073170732,681.5853658536586,140,6
262,6.7041015625,-1.21142578125,-6.958984375,1339.2073170731708,-669.3902439024391,513.5975609756098,140,6
263,6.40087890625,-0.11083984375,-16.0,1779.4512195121952,-705.6707317073171,378.8414634146342,140,6
264,9.51904296875,-2.55517578125,-12.76513671875,945.1219512195123,-468.3536585365854,-61.585365853658544,140,6
265,5.35009765625,3.35302734375,-5.81787109375,1367.1951219512196,-498.2926829268293,109.69512195121952,140,6
266,4.49560546875,2.50439453125,1.802734375,1331.8902439024391,-234.57317073170734,-187.6829268292683,140,6
267,6.1171875,-1.66845703125,-0.533203125,1071.4024390243903,-229.69512195121953,-207.56097560975613,140,6
268,4.38427734375,-1.001953125,0.935546875,939.6341463414635,-27.80487804878049,-224.32926829268294,140,6
269,4.8896484375,-3.126953125,3.28564453125,989.0243902439025,-93.53658536585367,-347.31707317073176,140,6
270,4.53662109375,-4.9580078125,-0.61181640625,839.5121951219513,-201.95121951219514,-524.8170731707318,140,6
271,5.2666015625,-3.525390625,-2.33544921875,735.0609756097562,-171.34146341463415,-643.7804878048781,140,6
272,4.8056640625,-3.85498046875,-2.02392578125,653.1707317073171,-149.14634146341464,-780.7926829268293,140,6
273,5.123046875,-3.57568359375,-2.07958984375,491.0975609756098,-111.21951219512196,-862.3170731707318,140,6
274,4.41748046875,-3.36669921875,-2.33056640625,328.6585365853659,-7.682926829268293,-912.5000000000001,140,6
275,3.76806640625,-3.25732421875,-2.22412109375,226.95121951219514,65.79268292682927,-910.7317073170733,140,6
276,3.32373046875,-3.24658203125,-2.34423828125,166.03658536585368,154.02439024390245,-898.9634146341464,140,6
277,3.142578125,-2.93359375,-2.3642578125,82.6829268292683,229.26829268292684,-868.048780487805,140,6
278,2.58154296875,-2.95068359375,-1.94287109375,41.707317073170735,291.219512195122,-842.8048780487806,140,6
279,2.19482421875,-2.7998046875,-1.65576171875,25.182926829268293,313.109756097561,-780.6707317073171,140,6
280,1.869140625,-2.5927734375,-1.71875,5.426829268292684,339.87804878048786,-748.2317073170732,140,6
281,1.6572265625,-2.38232421875,-2.04345703125,-35.97560975609756,339.51219512195127,-678.9634146341464,140,6
282,1.78369140625,-1.9560546875,-2.49462890625,-81.82926829268294,346.3414634146342,-628.6585365853659,140,6
283,1.73291015625,-1.85546875,-2.41748046875,-165.6707317073171,356.2804878048781,-585.3658536585366,140,6
284,1.734375,-1.56396484375,-2.09912109375,-216.76829268292684,373.4756097560976,-553.1707317073171,140,6
285,1.8505859375,-1.41259765625,-1.6953125,-241.21951219512198,388.0487804878049,-524.8170731707318,140,6
286,1.44482421875,-1.36962890625,-1.32373046875,-245.85365853658539,402.13414634146346,-504.63414634146346,140,6
287,1.34033203125,-1.2861328125,-1.25439453125,-235.4878048780488,413.5975609756098,-497.37804878048786,140,6
288,1.3037109375,-1.00146484375,-1.68408203125,-234.02439024390245,399.1463414634147,-453.3536585365854,140,6
289,1.23876953125,-0.8974609375,-1.97412109375,-213.96341463414635,388.719512195122,-426.219512195122,140,6
290,1.08740234375,-0.77978515625,-1.904296875,-205.5487804878049,353.4756097560976,-403.4756097560976,140,6
291,0.82470703125,-0.7646484375,-1.7666015625,-207.8658536585366,338.5975609756098,-393.2317073170732,140,6
292,0.625,-0.615234375,-1.70947265625,-218.35365853658539,328.719512195122,-387.9268292682927,140,6
293,0.83447265625,-0.4755859375,-1.6884765625,-222.43902439024393,317.8048780487805,-389.32926829268297,140,6
294,0.775390625,-0.70654296875,-1.71728515625,-238.96341463414637,306.95121951219517,-348.9024390243903,140,6
295,0.7373046875,-0.94921875,-1.6484375,-244.32926829268294,293.1707317073171,-313.6585365853659,140,6
296,0.32958984375,-1.06884765625,-1.35107421875,-245.4878048780488,275.8536585365854,-294.26829268292687,140,6
297,-0.07958984375,-1.1025390625,-1.20556640625,-257.13414634146346,265.6707317073171,-258.2926829268293,140,6
298,-0.18115234375,-0.83251953125,-1.0615234375,-270.4878048780488,260.2439024390244,-246.95121951219514,140,6
299,-0.17431640625,-0.57763671875,-1.15478515625,-279.20731707317077,227.37804878048783,-239.02439024390247,140,6
300,-0.236328125,-0.21923828125,-0.98828125,-262.2560975609756,223.84146341463418,-242.8658536585366,140,6
301,-0.18701171875,-0.34814453125,-1.11279296875,-271.0975609756098,208.1707317073171,-230.4878048780488,140,6
302,-0.3037109375,-0.39453125,-1.20556640625,-268.9634146341464,195.4878048780488,-214.63414634146343,140,6
303,-0.5634765625,-0.541015625,-1.22802734375,-267.07317073170736,185.06097560975613,-193.90243902439025,140,6
304,-0.783203125,-0.7109375,-1.34716796875,-246.64634146341464,172.9268292682927,-174.81707317073173,140,6
305,-0.9609375,-0.7412109375,-1.1357421875,-220.00000000000003,163.109756097561,-159.63414634146343,140,6
306,-1.0517578125,-0.69189453125,-0.95654296875,-198.47560975609758,153.47560975609758,-145.0609756097561,140,6
307,-1.015625,-0.6279296875,-0.97607421875,-183.84146341463415,141.28048780487805,-133.65853658536585,140,6
308,-1.02734375,-0.5830078125,-0.88818359375,-165.91463414634148,128.59756097560978,-119.14634146341464,140,6
309,-1.14013671875,-0.650390625,-0.7724609375,-161.95121951219514,116.52439024390245,-104.63414634146342,140,6
310,-1.22705078125,-0.65185546875,-0.705078125,-159.39024390243904,110.73170731707319,-89.51219512195122,140,6
311,-1.23388671875,-0.57666015625,-0.689453125,-161.82926829268294,104.45121951219514,-79.39024390243902,140,6
312,-1.12548828125,-0.505859375,-0.64306640625,-156.52439024390245,96.89024390243904,-69.26829268292684,140,6
313,-1.2490234375,-0.52099609375,-0.8134765625,-148.41463414634148,89.57317073170732,-60.1829268292683,140,6
314,-1.3701171875,-0.5029296875,-0.84912109375,-129.45121951219514,79.75609756097562,-53.65853658536586,140,6
315,-1.232421875,-0.46630859375,-0.810546875,-110.60975609756099,68.96341463414635,-49.085365853658544,140,6
316,-1.21044921875,-0.4384765625,-0.71826171875,-95.60975609756099,60.426829268292686,-43.170731707317074,140,6
317,-1.19970703125,-0.455078125,-0.66455078125,-84.75609756097562,53.90243902439025,-35.670731707317074,140,6
318,-1.2490234375,-0.3759765625,-0.66845703125,-76.52439024390245,44.81707317073171,-27.743902439024392,140,6
319,-1.31689453125,-0.4970703125,-0.70556640625,-71.03658536585367,32.926829268292686,-20.30487804878049,140,6
320,-1.31494140625,-0.4921875,-0.78466796875,-64.08536585365854,20.853658536585368,-12.317073170731708,140,6
321,-1.2607421875,-0.4580078125,-0.7958984375,-54.69512195121952,7.378048780487806,-4.573170731707317,140,6
322,-1.26123046875,-0.4326171875,-0.81591796875,-43.65853658536586,-5.426829268292684,4.085365853658537,140,6
323,-1.2890625,-0.4462890625,-0.83984375,-32.6829268292683,-0.48780487804878053,12.865853658536587,140,6
324,-1.32080078125,-0.4677734375,-0.826171875,-19.81707317073171,-26.82926829268293,21.646341463414636,140,6
325,-1.34130859375,-0.474609375,-0.82470703125,-6.52439024390244,-35.54878048780488,31.03658536585366,140,6
326,-1.31494140625,-0.44482421875,-0.798828125,6.158536585365854,-42.926829268292686,39.390243902439025,140,6
327,-1.28125,-0.39453125,-0.74755859375,0.48780487804878053,-50.79268292682927,31.280487804878053,140,6
328,-1.2509765625,-0.34619140625,-0.705078125,24.878048780487806,-57.560975609756106,53.71951219512196,140,6
329,-1.2236328125,-0.30322265625,-0.662109375,32.07317073170732,-65.60975609756098,59.93902439024391,140,6
330,-1.21435546875,-0.2509765625,-0.74951171875,37.01219512195122,-72.31707317073172,64.26829268292684,140,6
331,-1.201171875,-0.220703125,-0.615234375,42.43902439024391,-62.804878048780495,67.98780487804879,140,6
332,-1.1953125,-0.18603515625,-0.56103515625,47.804878048780495,-85.54878048780489,71.76829268292684,140,6
333,-1.185546875,-0.16015625,-0.53564453125,54.87804878048781,-92.6829268292683,75.2439024390244,140,6
334,-1.1689453125,-0.140625,-0.4931640625,60.91463414634147,-99.32926829268294,78.23170731707317,140,6
335,-1.15673828125,-0.11181640625,-0.45947265625,66.09756097560977,-105.48780487804879,80.54878048780489,140,6
336,-1.14208984375,-0.07763671875,-0.44189453125,69.93902439024392,-112.43902439024392,81.95121951219512,140,6
337,-1.1240234375,-0.0478515625,-0.42333984375,73.41463414634147,-115.97560975609757,83.78048780487805,140,6
338,-1.09814453125,-0.0166015625,-0.3642578125,76.03658536585367,-119.32926829268294,84.57317073170732,140,6
339,-1.08984375,0.001953125,-0.31201171875,73.59756097560977,-121.46341463414635,85.3658536585366,140,6
340,-1.091796875,0.0283203125,-0.267578125,70.0,-124.14634146341464,84.69512195121952,140,6
341,-1.0732421875,0.072265625,-0.23291015625,67.43902439024392,-128.41463414634148,83.35365853658537,140,6
342,-1.06689453125,0.123046875,-0.23388671875,66.15853658536587,-132.4390243902439,81.15853658536587,140,6
343,-1.0380859375,0.1708984375,-0.18359375,65.67073170731707,-137.5609756097561,80.0609756097561,140,6
344,-1.04052734375,0.16357421875,-0.13720703125,64.02439024390245,-140.4878048780488,78.23170731707317,140,6
345,-1.02392578125,0.173828125,-0.130859375,64.51219512195122,-144.9390243902439,76.09756097560977,140,6
346,-1.0068359375,0.1728515625,-0.1103515625,65.2439024390244,-147.5609756097561,72.98780487804879,140,6
347,-0.9931640625,0.18408203125,-0.068359375,66.82926829268293,-150.91463414634148,70.73170731707317,140,6
348,-0.98046875,0.19873046875,-0.02001953125,70.2439024390244,-154.08536585365854,69.08536585365854,140,6
349,-0.95654296875,0.19677734375,0.029296875,72.6829268292683,-155.1829268292683,67.31707317073172,140,6
350,-0.93505859375,0.22998046875,0.01953125,74.32926829268294,-158.41463414634148,65.42682926829269,140,6
351,-0.931640625,0.24853515625,-0.01220703125,75.97560975609757,-162.9268292682927,62.987804878048784,140,6
352,-0.93310546875,0.26416015625,-0.02978515625,79.39024390243902,-167.50000000000003,60.67073170731708,140,6
353,-0.91064453125,0.27685546875,-0.0087890625,83.17073170731707,-171.34146341463415,59.024390243902445,140,6
354,-0.87255859375,0.29931640625,0.07470703125,84.75609756097562,-172.9268292682927,58.78048780487806,140,6
355,-0.85498046875,0.27392578125,0.15478515625,82.01219512195122,-173.71951219512198,58.78048780487806,140,6
356,-0.8505859375,0.37255859375,0.17822265625,79.08536585365854,-172.6829268292683,58.17073170731708,140,6
357,-0.83935546875,0.25146484375,0.18310546875,80.67073170731707,-174.45121951219514,57.987804878048784,140,6
358,-0.81591796875,0.25732421875,0.18310546875,84.02439024390245,-176.09756097560978,58.65853658536586,140,6
359,-0.7822265625,0.251953125,0.20703125,89.26829268292684,-179.63414634146343,60.487804878048784,140,6
360,-0.77783203125,0.2255859375,0.25830078125,91.95121951219512,-177.9878048780488,61.21951219512196,140,6
361,-0.77197265625,0.2216796875,0.2978515625,95.42682926829269,-177.43902439024393,63.78048780487806,140,6
362,-0.76806640625,0.2431640625,0.33935546875,98.29268292682927,-176.52439024390245,66.46341463414635,140,6
363,-0.73486328125,0.3671875,0.310546875,97.7439024390244,-177.31707317073173,67.92682926829269,140,6
364,-0.7021484375,0.26953125,0.3056640625,97.6219512195122,-176.82926829268294,69.20731707317074,140,6
365,-0.65283203125,0.28662109375,0.29833984375,99.93902439024392,-177.9268292682927,71.40243902439025,140,6
366,-0.57373046875,0.34521484375,0.3203125,100.2439024390244,-178.109756097561,72.7439024390244,140,6
367,-0.5244140625,0.35009765625,0.38232421875,95.1829268292683,-176.09756097560978,75.1219512195122,140,6
368,-0.5263671875,0.34375,0.435546875,87.7439024390244,-172.6829268292683,76.64634146341464,140,6
369,-0.52490234375,0.35546875,0.4638671875,82.37804878048782,-169.87804878048783,78.53658536585367,140,6
370,-0.513671875,0.35400390625,0.45751953125,81.21951219512196,-172.31707317073173,81.09756097560977,140,6
371,-0.51708984375,0.328125,0.419921875,87.50000000000001,-180.3658536585366,84.14634146341464,140,6
372,-0.546875,0.27001953125,0.4091796875,93.29268292682927,-180.3048780487805,82.8658536585366,140,6
373,-0.47021484375,0.283203125,0.42138671875,93.71951219512196,-179.20731707317074,80.91463414634147,140,6
374,-0.396484375,0.34814453125,0.46435546875,94.39024390243904,-178.35365853658539,82.19512195121952,140,6
375,-0.333984375,0.494140625,0.48681640625,94.02439024390245,-179.14634146341464,86.09756097560977,140,6
376,-0.3330078125,0.3544921875,0.4951171875,95.2439024390244,-181.58536585365854,89.32926829268294,140,6
377,-0.337890625,0.3310546875,0.48681640625,95.1829268292683,-181.70731707317074,90.3658536585366,140,6
378,-0.3173828125,0.3505859375,0.50341796875,95.3658536585366,-180.97560975609758,90.3048780487805,140,6
379,-0.2578125,0.39013671875,0.5029296875,93.90243902439025,-179.75609756097563,91.89024390243904,140,6
380,-0.21875,0.416015625,0.48046875,92.92682926829269,-179.32926829268294,94.87804878048782,140,6
381,-0.1826171875,0.42724609375,0.4541015625,89.45121951219512,-178.35365853658539,97.43902439024392,140,6
382,-0.197265625,0.39990234375,0.431640625,81.40243902439025,-173.53658536585368,97.31707317073172,140,6
383,-0.15576171875,0.44287109375,0.458984375,76.70731707317074,-169.45121951219514,100.06097560975611,140,6
384,-0.130859375,0.46142578125,0.52880859375,75.67073170731707,-167.25609756097563,102.8048780487805,140,6
385,-0.08837890625,0.4697265625,0.56640625,76.70731707317074,-166.52439024390245,106.52439024390245,140,6
386,-0.08740234375,0.42919921875,0.5380859375,80.67073170731707,-169.57317073170734,110.73170731707319,140,6
387,-0.1201171875,0.3984375,0.49609375,84.02439024390245,-169.26829268292684,111.70731707317074,140,6
388,-0.08203125,0.42626953125,0.4814453125,87.92682926829269,-169.32926829268294,113.78048780487806,140,6
389,-0.03125,0.46484375,0.4482421875,89.45121951219512,-168.1707317073171,116.09756097560977,140,6
390,0.01171875,0.49609375,0.41796875,86.89024390243904,-166.76829268292684,118.96341463414635,140,6
391,0.02392578125,0.49072265625,0.4599609375,82.13414634146342,-165.0609756097561,121.40243902439025,140,6
392,0.0361328125,0.46923828125,0.47607421875,76.52439024390245,-160.5487804878049,123.04878048780489,140,6
393,0.0849609375,0.48193359375,0.50927734375,74.02439024390245,-156.46341463414635,124.81707317073172,140,6
394,0.13525390625,0.47607421875,0.52099609375,73.53658536585367,-154.20731707317074,127.43902439024392,140,6
395,0.1630859375,0.4697265625,0.52001953125,75.79268292682927,-153.35365853658539,130.5487804878049,140,6
396,0.1904296875,0.4521484375,0.478515625,76.89024390243902,-151.70731707317074,132.5609756097561,140,6
397,0.22705078125,0.45166015625,0.4560546875,77.6219512195122,-151.09756097560978,133.90243902439025,140,6
398,0.275390625,0.47705078125,0.44482421875,77.92682926829269,-150.0609756097561,133.84146341463415,140,6
399,0.32666015625,0.51904296875,0.44482421875,78.65853658536587,-148.41463414634148,133.78048780487805,140,6
400,0.25244140625,0.53466796875,0.447265625,80.1219512195122,-147.19512195121953,133.71951219512195,140,6
401,0.41455078125,0.546875,0.43505859375,80.79268292682927,-145.4268292682927,132.9878048780488,140,6
402,0.43701171875,0.552734375,0.3681640625,93.53658536585367,-142.5609756097561,131.46341463414635,140,6
403,0.49560546875,0.5888671875,0.33837890625,75.1219512195122,-141.03658536585368,130.609756097561,140,6
404,0.52197265625,0.6201171875,0.32080078125,70.3658536585366,-139.57317073170734,129.9390243902439,140,6
405,0.55224609375,0.6376953125,0.35791015625,67.07317073170732,-139.75609756097563,130.7926829268293,140,6
406,0.537109375,0.61279296875,0.38623046875,62.560975609756106,-137.5,131.28048780487805,140,6
407,0.5107421875,0.578125,0.38232421875,55.97560975609757,-133.1707317073171,131.34146341463415,140,6
408,0.51611328125,0.57373046875,0.3642578125,52.5609756097561,-129.39024390243904,132.31707317073173,140,6
409,0.537109375,0.58740234375,0.3408203125,52.37804878048781,-128.65853658536585,133.53658536585368,140,6
410,0.57177734375,0.58642578125,0.32958984375,52.6219512195122,-128.78048780487805,135.7926829268293,140,6
411,0.57958984375,0.55224609375,0.2998046875,51.82926829268293,-128.2317073170732,137.4390243902439,140,6
412,0.57861328125,0.54296875,0.33837890625,52.987804878048784,-129.57317073170734,139.75609756097563,140,6
413,0.5849609375,0.546875,0.3583984375,56.89024390243903,-131.34146341463415,141.21951219512195,140,6
414,0.57861328125,0.55859375,0.33056640625,59.146341463414636,-130.0,142.5,140,6
415,0.60009765625,0.552734375,0.2724609375,55.60975609756098,-125.06097560975611,142.5609756097561,140,6
416,0.64306640625,0.580078125,0.24267578125,49.81707317073171,-119.39024390243904,143.53658536585368,140,6
417,0.6806640625,0.5859375,0.1796875,45.36585365853659,-117.01219512195122,146.40243902439025,140,6
418,0.685546875,0.5634765625,0.1318359375,42.86585365853659,-115.3658536585366,148.41463414634148,140,6
419,0.7080078125,0.5400390625,0.115234375,39.81707317073171,-113.41463414634147,149.75609756097563,140,6
420,0.74169921875,0.5390625,0.1328125,38.41463414634147,-111.95121951219514,151.34146341463415,140,6
421,0.75732421875,0.51708984375,0.0048828125,36.15853658536586,-110.42682926829269,151.82926829268294,140,6
422,0.78662109375,0.5283203125,0.138671875,32.987804878048784,-107.31707317073172,151.52439024390245,140,6
423,0.80859375,0.51806640625,0.14501953125,30.000000000000004,-103.65853658536587,151.34146341463415,140,6
424,0.85009765625,0.515625,0.15966796875,27.012195121951223,-100.73170731707317,151.64634146341464,140,6
425,0.859375,0.517578125,0.15185546875,23.84146341463415,-97.01219512195122,151.82926829268294,140,6
426,0.8671875,0.5146484375,0.24951171875,21.890243902439025,-95.3658536585366,151.95121951219514,140,6
427,0.87109375,0.498046875,0.0869140625,21.28048780487805,-94.26829268292684,150.6707317073171,140,6
428,0.884765625,0.5107421875,0.07958984375,20.121951219512198,-91.40243902439025,148.35365853658539,140,6
429,0.912109375,0.525390625,0.1005859375,18.29268292682927,-87.8048780487805,145.6707317073171,140,6
430,0.9326171875,0.6240234375,0.06201171875,16.76829268292683,-86.03658536585367,144.14634146341464,140,6
431,0.923828125,0.46630859375,0.04833984375,16.951219512195124,-85.00000000000001,141.89024390243904,140,6
432,0.9306640625,0.44775390625,0.0595703125,18.475609756097562,-85.1829268292683,138.78048780487805,140,6
433,0.96337890625,0.44091796875,0.06005859375,18.78048780487805,-83.47560975609757,135.2439024390244,140,6
434,0.96142578125,0.41455078125,0.03955078125,18.658536585365855,-82.98780487804879,132.6829268292683,140,6
435,0.9697265625,0.392578125,-0.01171875,18.170731707317074,-81.89024390243902,129.45121951219514,140,6
436,1.0048828125,0.41357421875,-0.00048828125,17.865853658536587,-81.28048780487805,126.09756097560977,140,6
437,1.03466796875,0.41796875,-0.02783203125,16.76829268292683,-82.50000000000001,123.04878048780489,140,6
438,1.0166015625,0.40087890625,-0.06591796875,10.914634146341465,-79.02439024390245,118.23170731707319,140,6
439,1.044921875,0.4111328125,-0.06591796875,7.500000000000001,-75.85365853658537,115.00000000000001,140,6
440,1.0390625,0.39794921875,-0.0576171875,4.939024390243903,-74.08536585365854,111.89024390243904,140,6
441,1.02197265625,0.380859375,-0.05712890625,2.5,-71.82926829268294,108.17073170731709,140,6
442,1.01904296875,0.3623046875,-0.02490234375,2.804878048780488,-70.67073170731707,104.02439024390245,140,6
443,1.02490234375,0.3515625,0.005859375,4.207317073170732,-69.20731707317074,98.35365853658537,140,6
444,1.00634765625,0.33203125,0.0263671875,7.25609756097561,-67.98780487804879,93.10975609756099,140,6
445,0.9892578125,0.3134765625,0.00830078125,12.439024390243903,-69.39024390243902,87.13414634146342,140,6
446,0.9599609375,0.28759765625,-0.087890625,16.03658536585366,-70.48780487804879,80.1219512195122,140,6
447,0.9765625,0.33251953125,-0.11279296875,16.585365853658537,-68.17073170731707,73.78048780487805,140,6
448,0.87890625,0.3701171875,-0.09033203125,13.170731707317074,-63.71951219512196,68.59756097560977,140,6
449,0.9970703125,0.3974609375,-0.05419921875,9.207317073170733,-59.085365853658544,64.20731707317074,140,6
450,0.9521484375,0.35302734375,-0.044921875,7.8048780487804885,-56.40243902439025,59.93902439024391,140,6
451,0.91259765625,0.341796875,-0.0224609375,8.536585365853659,-51.707317073170735,54.207317073170735,140,6
452,0.93701171875,0.365234375,-0.01025390625,7.926829268292684,-46.28048780487805,48.41463414634147,140,6
453,0.92919921875,0.35888671875,-0.03466796875,8.597560975609756,-44.63414634146342,42.987804878048784,140,6
454,0.9130859375,0.3271484375,-0.0107421875,10.182926829268293,-43.71951219512196,37.37804878048781,140,6
455,0.923828125,0.333984375,-0.1591796875,10.24390243902439,-40.60975609756098,31.402439024390247,140,6
456,0.958984375,0.35791015625,-0.177734375,9.451219512195122,-38.78048780487805,27.743902439024392,140,6
457,0.9326171875,0.34326171875,-0.197265625,9.573170731707318,-37.5609756097561,24.02439024390244,140,6
458,0.908203125,0.30810546875,-0.20556640625,8.414634146341465,-34.57317073170732,20.0,140,6
459,0.9072265625,0.31103515625,-0.189453125,6.951219512195123,-46.707317073170735,16.28048780487805,140,6
460,0.91845703125,0.31640625,-0.142578125,4.817073170731708,-26.82926829268293,13.29268292682927,140,6
461,0.89599609375,0.27490234375,-0.111328125,2.6219512195121952,-22.31707317073171,10.0,140,6
462,0.884765625,0.24267578125,-0.10986328125,2.5,-19.207317073170735,5.853658536585367,140,6
463,0.892578125,0.23388671875,-0.16259765625,2.987804878048781,-17.865853658536587,1.829268292682927,140,6
464,0.88232421875,0.22119140625,-0.224609375,1.524390243902439,-15.487804878048783,-2.378048780487805,140,6
465,0.90380859375,0.23095703125,-0.2509765625,-0.24390243902439027,-13.536585365853659,-6.341463414634147,140,6
466,0.92236328125,0.2509765625,-0.24169921875,-3.231707317073171,-11.036585365853659,-9.634146341463415,140,6
467,0.892578125,0.208984375,-0.22412109375,-5.121951219512195,-8.78048780487805,-13.536585365853659,140,6
468,0.87548828125,0.185546875,-0.2109375,-6.219512195121951,-6.097560975609756,-17.439024390243905,140,6
469,0.87353515625,0.1826171875,-0.1640625,-7.01219512195122,-2.378048780487805,-21.52439024390244,140,6
470,0.88037109375,0.19140625,-0.14453125,-8.536585365853659,1.2804878048780488,-25.121951219512198,140,6
471,0.9990234375,0.1669921875,-0.14697265625,-9.390243902439025,5.426829268292684,-28.963414634146343,140,6
472,0.8671875,0.15673828125,-0.13134765625,-10.182926829268293,9.573170731707318,-32.31707317073171,140,6
473,0.9912109375,0.14794921875,-0.15625,-10.670731707317074,11.402439024390246,-35.243902439024396,140,6
474,0.8515625,0.24560546875,-0.208984375,-10.975609756097562,12.317073170731708,-38.10975609756098,140,6
475,0.841796875,0.1201171875,-0.2373046875,-12.01219512195122,13.902439024390246,-40.243902439024396,140,6
476,0.87060546875,0.150390625,-0.220703125,-14.451219512195124,16.03658536585366,-42.19512195121951,140,6
477,0.8603515625,0.14599609375,-0.19775390625,-17.439024390243905,18.170731707317074,-43.47560975609756,140,6
478,0.83740234375,0.1171875,-0.19384765625,-19.451219512195124,19.81707317073171,-44.57317073170732,140,6
479,0.818359375,0.11376953125,-0.19189453125,-20.914634146341466,21.52439024390244,-45.97560975609756,140,6
480,0.81982421875,0.119140625,-0.17041015625,-21.707317073170735,23.170731707317074,-47.50000000000001,140,6
481,0.81396484375,0.248046875,-0.15771484375,-23.29268292682927,25.60975609756098,-48.04878048780488,140,6
482,0.806640625,0.1171875,-0.14453125,-24.573170731707318,28.170731707317074,-48.41463414634147,140,6
483,0.79296875,0.11376953125,-0.16357421875,-25.0609756097561,29.695121951219516,-48.59756097560976,140,6
484,0.77880859375,0.10595703125,-0.1982421875,-24.146341463414636,29.573170731707318,-48.90243902439025,140,6
485,0.77685546875,0.11181640625,-0.22509765625,-23.902439024390247,30.121951219512198,-49.146341463414636,140,6
486,0.77978515625,0.13232421875,-0.22802734375,-24.085365853658537,30.975609756097565,-48.84146341463415,140,6
487,0.79296875,0.1337890625,-0.369140625,-25.426829268292686,31.03658536585366,-48.35365853658537,140,6
488,0.7724609375,0.13232421875,-0.26806640625,-27.80487804878049,32.07317073170732,-47.50000000000001,140,6
489,0.755859375,0.12109375,-0.2548828125,-29.32926829268293,32.5609756097561,-46.28048780487805,140,6
490,0.74462890625,0.12841796875,-0.22802734375,-29.75609756097561,32.5609756097561,-45.54878048780488,140,6
491,0.73046875,0.1201171875,-0.2119140625,-30.914634146341466,32.987804878048784,-44.268292682926834,140,6
492,0.70849609375,0.11962890625,-0.18115234375,-31.89024390243903,34.207317073170735,-42.926829268292686,140,6
493,0.69384765625,0.1044921875,-0.177734375,-32.13414634146342,33.65853658536586,-41.21951219512196,140,6
494,0.669921875,0.09619140625,-0.17138671875,-30.60975609756098,32.80487804878049,-39.81707317073171,140,6
495,0.66552734375,0.07958984375,-0.1767578125,-29.02439024390244,31.58536585365854,-38.59756097560976,140,6
496,0.65966796875,0.0908203125,-0.1748046875,-27.073170731707318,29.939024390243905,-36.40243902439025,140,6
497,0.6572265625,0.07861328125,-0.1787109375,-25.60975609756098,28.59756097560976,-34.451219512195124,140,6
498,0.64990234375,0.0927734375,-0.18505859375,-25.182926829268293,27.80487804878049,-32.5,140,6
499,0.63623046875,0.09375,-0.193359375,-24.878048780487806,27.195121951219516,-30.182926829268297,140,6
