,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,11.1494140625,-1.20068359375,-6.94970703125,900.548780487805,-295.3048780487805,837.3780487804879,120,4
261,10.11669921875,-2.04248046875,-6.72900390625,1040.9756097560976,-398.7804878048781,760.3658536585367,120,4
262,7.40478515625,-3.14794921875,-6.62353515625,1183.2317073170732,-541.6463414634147,648.048780487805,120,4
263,5.97412109375,-3.97021484375,-7.71435546875,1387.8048780487807,-665.4268292682927,488.2926829268293,120,4
264,6.47021484375,1.68798828125,-15.98828125,1997.987804878049,-584.8170731707318,265.9756097560976,120,4
265,9.26611328125,-2.05322265625,-9.87890625,533.6585365853659,-438.4756097560976,-131.28048780487805,120,4
266,6.15771484375,2.427734375,-9.44482421875,1160.8536585365855,-283.2317073170732,-42.13414634146342,120,4
267,7.30322265625,5.4404296875,2.38720703125,1380.609756097561,-108.65853658536587,-199.20731707317074,120,4
268,6.4296875,-1.537109375,-2.89111328125,1262.3170731707319,-307.9268292682927,-363.719512195122,120,4
269,5.85302734375,2.6376953125,-1.20654296875,918.6585365853659,46.646341463414636,-373.4146341463415,120,4
270,6.49169921875,0.96923828125,2.77392578125,1034.939024390244,1.2195121951219514,-314.87804878048786,120,4
271,4.5322265625,-4.12353515625,0.78173828125,841.4634146341464,-92.92682926829269,-478.6585365853659,120,4
272,5.2958984375,-3.9453125,-0.46728515625,748.7804878048781,-43.65853658536586,-581.0365853658537,120,4
273,4.41552734375,-4.8203125,-1.12841796875,610.0609756097562,-51.40243902439025,-694.3902439024391,120,4
274,5.27294921875,-3.85693359375,-2.1005859375,488.5365853658537,-46.768292682926834,-765.609756097561,120,4
275,4.43408203125,-4.1484375,-2.64111328125,370.3658536585366,2.378048780487805,-820.3048780487806,120,4
276,3.3037109375,-4.0107421875,-2.81982421875,240.85365853658539,65.48780487804879,-842.6829268292684,120,4
277,2.853515625,-3.81640625,-2.626953125,152.37804878048783,151.46341463414635,-848.048780487805,120,4
278,3.25830078125,-2.7822265625,-2.6611328125,36.09756097560976,243.65853658536588,-813.2317073170732,120,4
279,2.9755859375,-2.9619140625,-1.80712890625,-25.121951219512198,340.00000000000006,-783.2926829268293,120,4
280,2.56689453125,-3.04541015625,-1.46875,-54.268292682926834,433.0487804878049,-758.4146341463415,120,4
281,2.236328125,-2.8955078125,-1.08544921875,-58.41463414634147,485.6707317073171,-725.9146341463415,120,4
282,1.947265625,-2.7041015625,-1.548828125,-52.987804878048784,526.0365853658537,-698.2926829268293,120,4
283,2.22802734375,-2.3369140625,-2.06640625,-48.170731707317074,541.4024390243903,-672.5609756097562,120,4
284,2.51220703125,-1.66162109375,-2.0400390625,-41.463414634146346,533.4146341463415,-645.6707317073171,120,4
285,2.65234375,-1.46826171875,-2.01611328125,-50.85365853658537,527.3170731707318,-606.7682926829269,120,4
286,2.2275390625,-1.76171875,-2.01953125,-68.35365853658537,516.7682926829269,-549.8780487804878,120,4
287,2.00048828125,-1.84912109375,-1.92529296875,-73.04878048780489,485.42682926829275,-517.7439024390244,120,4
288,1.85986328125,-1.6689453125,-2.0380859375,-100.67073170731709,438.3536585365854,-487.37804878048786,120,4
289,1.9169921875,-1.2783203125,-2.13525390625,-137.4390243902439,402.13414634146346,-455.24390243902445,120,4
290,1.89892578125,-0.9716796875,-2.19580078125,-181.76829268292684,389.63414634146346,-414.57317073170736,120,4
291,1.578125,-0.80419921875,-2.10791015625,-209.87804878048783,391.82926829268297,-380.4878048780488,120,4
292,1.3291015625,-0.89892578125,-1.83056640625,-223.41463414634148,395.6707317073171,-360.00000000000006,120,4
293,1.16796875,-0.94677734375,-1.93310546875,-219.32926829268294,383.719512195122,-346.95121951219517,120,4
294,1.05712890625,-1.05126953125,-1.97314453125,-204.26829268292684,364.63414634146346,-337.43902439024396,120,4
295,0.78759765625,-1.1181640625,-1.77978515625,-200.97560975609758,340.6707317073171,-325.5487804878049,120,4
296,0.52587890625,-1.083984375,-1.7939453125,-206.28048780487808,327.07317073170736,-326.5853658536586,120,4
297,0.255859375,-0.9482421875,-1.66650390625,-208.2317073170732,293.2926829268293,-291.76829268292687,120,4
298,0.00830078125,-0.76171875,-1.5537109375,-223.47560975609758,268.8414634146342,-271.76829268292687,120,4
299,-0.1611328125,-0.57958984375,-1.5283203125,-233.47560975609758,254.45121951219514,-251.34146341463418,120,4
300,-0.25927734375,-0.34375,-1.49462890625,-240.12195121951223,247.56097560975613,-248.78048780487808,120,4
301,-0.29833984375,-0.255859375,-1.51611328125,-251.89024390243904,243.90243902439028,-213.78048780487808,120,4
302,-0.408203125,-0.48583984375,-1.60498046875,-253.35365853658539,241.15853658536588,-200.1829268292683,120,4
303,-0.5224609375,-0.5009765625,-1.61474609375,-253.59756097560978,229.63414634146343,-188.59756097560978,120,4
304,-0.72802734375,-0.578125,-1.30029296875,-239.14634146341464,213.2926829268293,-171.95121951219514,120,4
305,-0.87548828125,-0.6650390625,-1.02734375,-231.15853658536588,206.28048780487808,-159.26829268292684,120,4
306,-1.0283203125,-0.7197265625,-0.92919921875,-228.53658536585368,195.4268292682927,-151.64634146341464,120,4
307,-0.953125,-0.52392578125,-0.8564453125,-215.12195121951223,191.70731707317074,-142.7439024390244,120,4
308,-0.86474609375,-0.2734375,-0.80517578125,-202.01219512195124,174.81707317073173,-140.6707317073171,120,4
309,-0.8173828125,-0.1875,-0.81689453125,-188.84146341463418,158.90243902439025,-138.35365853658539,120,4
310,-0.755859375,-0.15576171875,-0.76806640625,-179.08536585365854,145.6707317073171,-137.9878048780488,120,4
311,-0.77783203125,-0.1748046875,-0.96875,-166.34146341463415,133.78048780487805,-132.01219512195124,120,4
312,-0.87158203125,-0.33056640625,-0.9326171875,-170.7317073170732,125.3048780487805,-123.23170731707319,120,4
313,-1.0791015625,-0.44287109375,-0.8681640625,-141.58536585365854,120.00000000000001,-117.31707317073172,120,4
314,-1.1865234375,-0.458984375,-0.81005859375,-131.89024390243904,113.47560975609757,-114.69512195121952,120,4
315,-1.13427734375,-0.2890625,-0.86083984375,-126.64634146341464,104.32926829268294,-112.6219512195122,120,4
316,-0.97802734375,-0.04296875,-0.9990234375,-115.67073170731709,98.17073170731709,-109.32926829268294,120,4
317,-0.95751953125,0.0107421875,-0.970703125,-107.6829268292683,90.00000000000001,-98.84146341463415,120,4
318,-1.0810546875,-0.013671875,-0.939453125,-98.78048780487806,87.01219512195122,-81.89024390243902,120,4
319,-1.32666015625,-0.40185546875,-0.869140625,-91.89024390243904,79.93902439024392,-68.71951219512195,120,4
320,-1.48681640625,-0.46435546875,-0.919921875,-86.52439024390245,70.67073170731707,-57.13414634146342,120,4
321,-1.6142578125,-0.49951171875,-1.04931640625,-93.17073170731707,57.987804878048784,-47.86585365853659,120,4
322,-1.43603515625,-0.44482421875,-1.0400390625,-68.35365853658537,43.78048780487805,-37.25609756097561,120,4
323,-1.4580078125,-0.4560546875,-1.0224609375,-59.451219512195124,29.32926829268293,-26.402439024390247,120,4
324,-1.4560546875,-0.48681640625,-1.0615234375,-48.35365853658537,16.890243902439025,-16.219512195121954,120,4
325,-1.50537109375,-0.5234375,-1.07373046875,-39.08536585365854,1.829268292682927,-6.341463414634147,120,4
326,-1.50927734375,-0.5380859375,-1.087890625,-46.21951219512196,-12.073170731707318,1.2195121951219514,120,4
327,-1.4541015625,-0.5224609375,-1.1064453125,-22.500000000000004,-23.53658536585366,9.26829268292683,120,4
328,-1.38818359375,-0.482421875,-0.908203125,-31.09756097560976,-32.926829268292686,17.621951219512198,120,4
329,-1.3291015625,-0.416015625,-0.94287109375,-10.792682926829269,-45.60975609756098,22.865853658536587,120,4
330,-1.29443359375,-0.29150390625,-0.96630859375,-3.7195121951219514,-59.085365853658544,25.670731707317074,120,4
331,-1.25048828125,-0.197265625,-0.97802734375,2.804878048780488,-70.97560975609757,28.59756097560976,120,4
332,-1.22509765625,-0.17822265625,-0.87841796875,9.878048780487806,-81.21951219512196,32.5,120,4
333,-1.21240234375,-0.15576171875,-0.8056640625,15.365853658536587,-90.91463414634147,37.5609756097561,120,4
334,-1.2158203125,-0.14306640625,-0.7529296875,20.975609756097562,-98.84146341463415,41.951219512195124,120,4
335,-1.17529296875,-0.10009765625,-0.71923828125,24.512195121951223,-106.03658536585367,45.670731707317074,120,4
336,-1.1142578125,-0.06494140625,-0.67431640625,28.414634146341466,-113.96341463414635,49.32926829268293,120,4
337,-1.08642578125,-0.04296875,-0.6337890625,33.47560975609756,-121.28048780487806,51.03658536585366,120,4
338,-1.009765625,-0.12353515625,-0.56884765625,38.04878048780488,-127.37804878048782,51.09756097560976,120,4
339,-0.970703125,0.052734375,-0.6220703125,42.31707317073171,-133.0487804878049,50.79268292682927,120,4
340,-0.9365234375,0.0830078125,-0.4560546875,46.58536585365854,-138.78048780487805,49.39024390243903,120,4
341,-0.892578125,0.1083984375,-0.388671875,50.304878048780495,-143.47560975609758,48.04878048780488,120,4
342,-0.8583984375,0.0029296875,-0.3212890625,54.268292682926834,-146.28048780487805,47.31707317073171,120,4
343,-0.82763671875,0.1376953125,-0.26513671875,56.524390243902445,-146.82926829268294,46.524390243902445,120,4
344,-0.83203125,0.15380859375,-0.19580078125,59.39024390243903,-148.109756097561,45.73170731707317,120,4
345,-0.86328125,0.14599609375,-0.140625,61.646341463414636,-149.26829268292684,44.69512195121952,120,4
346,-0.8623046875,0.142578125,-0.1044921875,65.73170731707317,-152.13414634146343,43.35365853658537,120,4
347,-0.865234375,0.150390625,-0.0947265625,72.5609756097561,-155.6707317073171,40.73170731707317,120,4
348,-0.88818359375,0.13525390625,-0.08740234375,79.02439024390245,-160.0609756097561,38.53658536585366,120,4
349,-0.91259765625,0.1337890625,-0.0361328125,83.23170731707317,-161.76829268292684,36.646341463414636,120,4
350,-0.91259765625,0.13623046875,-0.0068359375,85.60975609756099,-162.5,34.93902439024391,120,4
351,-0.935546875,0.1474609375,-0.00341796875,83.65853658536587,-162.31707317073173,35.426829268292686,120,4
352,-0.9619140625,0.14111328125,0.013671875,80.79268292682927,-163.1707317073171,35.97560975609756,120,4
353,-0.97705078125,0.10693359375,0.044921875,80.54878048780489,-165.7926829268293,39.32926829268293,120,4
354,-0.88330078125,0.04541015625,0.08544921875,83.96341463414635,-156.76829268292684,42.6219512195122,120,4
355,-1.037109375,0.0009765625,0.09765625,89.20731707317074,-177.19512195121953,42.19512195121951,120,4
356,-1.01123046875,0.02978515625,0.10107421875,96.95121951219512,-180.1219512195122,42.6219512195122,120,4
357,-0.92333984375,0.05810546875,0.107421875,101.95121951219512,-183.41463414634148,46.40243902439025,120,4
358,-0.8486328125,0.11328125,0.158203125,101.95121951219512,-184.45121951219514,51.951219512195124,120,4
359,-0.80078125,0.11865234375,0.18896484375,100.1829268292683,-185.4878048780488,55.426829268292686,120,4
360,-0.77490234375,0.142578125,0.18603515625,98.35365853658537,-186.03658536585368,57.31707317073171,120,4
361,-0.732421875,0.1767578125,0.20703125,94.51219512195122,-184.45121951219514,57.560975609756106,120,4
362,-0.6904296875,0.216796875,0.24462890625,90.91463414634147,-184.08536585365854,58.41463414634147,120,4
363,-0.6591796875,0.234375,0.31201171875,88.53658536585367,-182.56097560975613,59.93902439024391,120,4
364,-0.6298828125,0.21533203125,0.35546875,88.29268292682927,-183.2926829268293,60.73170731707317,120,4
365,-0.60888671875,0.23291015625,0.25341796875,91.09756097560977,-183.65853658536588,60.1829268292683,120,4
366,-0.59375,0.2529296875,0.408203125,78.10975609756099,-185.00000000000003,59.69512195121952,120,4
367,-0.580078125,0.265625,0.4072265625,96.64634146341464,-188.0487804878049,59.69512195121952,120,4
368,-0.5830078125,0.26318359375,0.41552734375,97.6219512195122,-188.71951219512198,58.23170731707317,120,4
369,-0.56884765625,0.2841796875,0.439453125,97.8048780487805,-188.2926829268293,56.585365853658544,120,4
370,-0.5517578125,0.32568359375,0.47802734375,95.42682926829269,-186.40243902439025,55.243902439024396,120,4
371,-0.52001953125,0.3232421875,0.53271484375,90.73170731707317,-182.8658536585366,55.67073170731708,120,4
372,-0.53564453125,0.29052734375,0.5322265625,85.91463414634147,-181.28048780487808,56.28048780487806,120,4
373,-0.53857421875,0.3046875,0.5458984375,86.28048780487805,-181.21951219512198,56.40243902439025,120,4
374,-0.51123046875,0.3037109375,0.53369140625,89.93902439024392,-184.69512195121953,58.29268292682927,120,4
375,-0.4765625,0.29443359375,0.4912109375,95.1219512195122,-191.82926829268294,59.69512195121952,120,4
376,-0.490234375,0.2421875,0.494140625,93.71951219512196,-189.20731707317074,56.82926829268293,120,4
377,-0.44091796875,0.28564453125,0.5556640625,92.25609756097562,-187.43902439024393,56.40243902439025,120,4
378,-0.34423828125,0.3427734375,0.6201171875,87.98780487804879,-186.52439024390245,58.04878048780488,120,4
379,-0.28955078125,0.35986328125,0.6318359375,83.65853658536587,-187.13414634146343,60.91463414634147,120,4
380,-0.2939453125,0.3115234375,0.6484375,79.14634146341464,-185.6707317073171,60.85365853658537,120,4
381,-0.27294921875,0.3134765625,0.66064453125,79.81707317073172,-184.69512195121953,60.54878048780488,120,4
382,-0.232421875,0.33447265625,0.6767578125,84.45121951219512,-185.00000000000003,61.28048780487806,120,4
383,-0.2216796875,0.3408203125,0.634765625,89.20731707317074,-190.1829268292683,64.81707317073172,120,4
384,-0.2412109375,0.3740234375,0.5224609375,86.03658536585367,-202.31707317073173,63.71951219512196,120,4
385,-0.20703125,0.29833984375,0.5234375,74.81707317073172,-177.5609756097561,59.63414634146342,120,4
386,-0.16015625,0.3603515625,0.60498046875,66.21951219512195,-172.5609756097561,61.15853658536586,120,4
387,-0.109375,0.4140625,0.70166015625,60.54878048780488,-170.00000000000003,64.32926829268293,120,4
388,-0.0029296875,0.3447265625,0.73193359375,57.6829268292683,-171.09756097560978,68.41463414634147,120,4
389,-0.18115234375,0.28564453125,0.72314453125,47.01219512195122,-175.5487804878049,70.1829268292683,120,4
390,-0.16015625,0.29736328125,0.705078125,74.69512195121952,-178.59756097560978,70.1829268292683,120,4
391,-0.091796875,0.33349609375,0.6787109375,82.13414634146342,-180.609756097561,70.85365853658537,120,4
392,-0.05322265625,0.37841796875,0.65625,84.14634146341464,-182.25609756097563,74.81707317073172,120,4
393,-0.06884765625,0.4111328125,0.62353515625,83.29268292682927,-181.64634146341464,78.59756097560977,120,4
394,-0.0576171875,0.419921875,0.56494140625,71.09756097560977,-170.6707317073171,78.35365853658537,120,4
395,0.0458984375,0.48828125,0.57421875,56.21951219512196,-162.6829268292683,80.60975609756099,120,4
396,0.10009765625,0.48388671875,0.63720703125,62.31707317073171,-157.5,82.8658536585366,120,4
397,0.1416015625,0.482421875,0.697265625,44.08536585365854,-154.75609756097563,85.60975609756099,120,4
398,0.12890625,0.43359375,0.7021484375,45.304878048780495,-155.1829268292683,88.04878048780489,120,4
399,0.126953125,0.42138671875,0.68359375,51.524390243902445,-158.78048780487805,88.35365853658537,120,4
400,0.158203125,0.46923828125,0.6474609375,59.75609756097562,-162.5,87.5609756097561,120,4
401,0.212890625,0.49853515625,0.556640625,61.15853658536586,-164.02439024390245,87.7439024390244,120,4
402,0.279296875,0.54541015625,0.53125,58.23170731707317,-164.69512195121953,87.7439024390244,120,4
403,0.3076171875,0.5576171875,0.55224609375,54.024390243902445,-166.21951219512198,89.02439024390245,120,4
404,0.2958984375,0.53564453125,0.5947265625,50.97560975609756,-166.28048780487805,90.3658536585366,120,4
405,0.28662109375,0.50390625,0.623046875,43.53658536585366,-160.0,89.14634146341464,120,4
406,0.3447265625,0.52294921875,0.64794921875,37.19512195121951,-153.96341463414635,88.90243902439025,120,4
407,0.408203125,0.5556640625,0.7099609375,34.32926829268293,-149.57317073170734,88.78048780487805,120,4
408,0.45947265625,0.5625,0.7421875,34.93902439024391,-146.46341463414635,90.54878048780489,120,4
409,0.4541015625,0.5322265625,0.716796875,38.963414634146346,-146.64634146341464,92.19512195121952,120,4
410,0.458984375,0.5263671875,0.66064453125,31.280487804878053,-150.2439024390244,92.43902439024392,120,4
411,0.48046875,0.544921875,0.5908203125,57.43902439024391,-140.5487804878049,92.50000000000001,120,4
412,0.47705078125,0.552734375,0.52294921875,60.426829268292686,-156.76829268292684,94.26829268292684,120,4
413,0.49072265625,0.58349609375,0.486328125,55.67073170731708,-155.85365853658539,96.09756097560977,120,4
414,0.5146484375,0.60498046875,0.4736328125,49.51219512195122,-153.109756097561,98.04878048780489,120,4
415,0.52978515625,0.57763671875,0.4833984375,41.463414634146346,-148.47560975609758,97.6219512195122,120,4
416,0.5576171875,0.5634765625,0.53955078125,34.69512195121951,-143.0487804878049,97.6829268292683,120,4
417,0.60986328125,0.564453125,0.62109375,34.51219512195122,-140.7317073170732,97.07317073170732,120,4
418,0.50146484375,0.5732421875,0.65576171875,39.87804878048781,-140.3048780487805,97.01219512195122,120,4
419,0.50146484375,0.56005859375,0.6171875,48.53658536585366,-142.31707317073173,96.58536585365854,120,4
420,0.62548828125,0.5615234375,0.546875,60.79268292682927,-146.34146341463415,95.3048780487805,120,4
421,0.6025390625,0.5615234375,0.47119140625,71.46341463414635,-149.63414634146343,94.39024390243904,120,4
422,0.583984375,0.57470703125,0.35693359375,79.08536585365854,-153.47560975609758,96.28048780487806,120,4
423,0.552734375,0.57275390625,0.27001953125,74.39024390243902,-148.90243902439025,96.95121951219512,120,4
424,0.5791015625,0.5048828125,0.25048828125,58.41463414634147,-141.15853658536588,97.6219512195122,120,4
425,0.64404296875,0.69091796875,0.32470703125,42.5609756097561,-135.4878048780488,98.23170731707317,120,4
426,0.66015625,0.6552734375,0.4248046875,46.09756097560976,-130.6707317073171,98.84146341463415,120,4
427,0.677734375,0.61572265625,0.52490234375,24.32926829268293,-128.0487804878049,99.93902439024392,120,4
428,0.658203125,0.55615234375,0.583984375,24.146341463414636,-126.95121951219514,100.67073170731709,120,4
429,0.6640625,0.5400390625,0.5576171875,30.975609756097565,-129.32926829268294,100.54878048780489,120,4
430,0.6748046875,0.5439453125,0.4912109375,40.426829268292686,-133.59756097560978,101.03658536585367,120,4
431,0.68359375,0.54052734375,0.4013671875,49.268292682926834,-137.9878048780488,100.60975609756099,120,4
432,0.68994140625,0.56689453125,0.3173828125,52.50000000000001,-138.96341463414635,100.60975609756099,120,4
433,0.716796875,0.595703125,0.24609375,61.89024390243903,-131.70731707317074,97.37804878048782,120,4
434,0.81005859375,0.662109375,0.234375,32.6219512195122,-120.42682926829269,96.40243902439025,120,4
435,0.90673828125,0.625,0.2529296875,20.121951219512198,-111.64634146341464,95.1829268292683,120,4
436,0.943359375,0.712890625,0.306640625,13.78048780487805,-107.07317073170732,92.07317073170732,120,4
437,0.9404296875,0.67626953125,0.35498046875,14.085365853658537,-105.79268292682927,89.08536585365854,120,4
438,0.91845703125,0.63671875,0.35205078125,18.78048780487805,-105.73170731707317,84.45121951219512,120,4
439,0.892578125,0.62646484375,0.35107421875,26.09756097560976,-107.92682926829269,80.1829268292683,120,4
440,0.85546875,0.5908203125,0.27685546875,33.35365853658537,-111.64634146341464,76.58536585365854,120,4
441,0.79296875,0.591796875,0.255859375,36.890243902439025,-110.3658536585366,74.20731707317074,120,4
442,0.77294921875,0.50439453125,0.28173828125,31.463414634146343,-101.95121951219512,71.46341463414635,120,4
443,0.82666015625,0.68359375,0.29638671875,17.804878048780488,-87.8048780487805,68.78048780487805,120,4
444,0.85107421875,0.71337890625,0.3349609375,4.085365853658537,-77.07317073170732,67.07317073170732,120,4
445,0.82470703125,0.68359375,0.36328125,-1.2804878048780488,-70.67073170731707,63.65853658536586,120,4
446,0.82666015625,0.65869140625,0.34765625,-1.707317073170732,-66.40243902439025,59.75609756097562,120,4
447,0.83740234375,0.6611328125,0.3564453125,-0.06097560975609757,-62.804878048780495,54.81707317073171,120,4
448,0.8671875,0.6748046875,0.318359375,3.9024390243902443,-62.6829268292683,49.57317073170732,120,4
449,0.845703125,0.6328125,0.2734375,7.439024390243903,-61.03658536585366,43.78048780487805,120,4
450,0.828125,0.63232421875,0.2509765625,8.475609756097562,-57.13414634146342,38.35365853658537,120,4
451,0.8505859375,0.6669921875,0.259765625,9.329268292682928,-53.71951219512196,34.32926829268293,120,4
452,0.83837890625,0.65771484375,0.26123046875,5.060975609756098,-45.304878048780495,29.87804878048781,120,4
453,0.853515625,0.662109375,0.126953125,-2.439024390243903,-37.31707317073171,25.426829268292686,120,4
454,0.85595703125,0.64794921875,0.20947265625,-8.109756097560977,-29.32926829268293,20.426829268292686,120,4
455,0.75,0.66796875,0.25341796875,-13.841463414634148,-21.34146341463415,14.817073170731708,120,4
456,0.89599609375,0.6708984375,0.27685546875,-18.04878048780488,-15.731707317073171,10.670731707317074,120,4
457,0.86181640625,0.62744140625,0.26171875,-20.60975609756098,-10.365853658536587,5.3048780487804885,120,4
458,0.85009765625,0.59765625,0.24267578125,-21.28048780487805,-6.158536585365854,0.426829268292683,120,4
459,0.84375,0.59375,0.23095703125,-21.03658536585366,-1.829268292682927,-4.451219512195122,120,4
460,0.82275390625,0.55615234375,0.1953125,-20.426829268292686,-0.853658536585366,-7.439024390243903,120,4
461,0.77783203125,0.61962890625,0.1591796875,-20.426829268292686,3.4756097560975614,-11.646341463414634,120,4
462,0.77734375,0.49365234375,0.1708984375,-21.951219512195124,7.865853658536586,-15.426829268292684,120,4
463,0.8076171875,0.51611328125,0.16943359375,-24.573170731707318,12.256097560975611,-17.98780487804878,120,4
464,0.78857421875,0.47998046875,0.1650390625,-28.10975609756098,16.951219512195124,-20.182926829268293,120,4
465,0.76318359375,0.44970703125,0.11181640625,-32.37804878048781,21.890243902439025,-23.29268292682927,120,4
466,0.76123046875,0.45556640625,0.0986328125,-35.91463414634147,27.012195121951223,-25.853658536585368,120,4
467,0.7822265625,0.4619140625,0.10107421875,-39.32926829268293,31.03658536585366,-28.04878048780488,120,4
468,0.78369140625,0.4423828125,0.099609375,-43.04878048780488,34.57317073170732,-29.451219512195124,120,4
469,0.7373046875,0.4013671875,0.08447265625,-44.69512195121952,35.54878048780488,-30.426829268292686,120,4
470,0.71142578125,0.3623046875,0.05615234375,-43.78048780487805,36.21951219512196,-32.926829268292686,120,4
471,0.7177734375,0.3623046875,0.078125,-43.04878048780488,37.5609756097561,-35.609756097560975,120,4
472,0.73486328125,0.38134765625,0.1005859375,-43.23170731707317,39.390243902439025,-37.6829268292683,120,4
473,0.7431640625,0.4970703125,0.10791015625,-44.81707317073171,40.97560975609756,-39.08536585365854,120,4
474,0.71630859375,0.3642578125,0.10986328125,-46.09756097560976,43.23170731707317,-40.670731707317074,120,4
475,0.69921875,0.3486328125,0.00341796875,-45.91463414634147,45.00000000000001,-42.43902439024391,120,4
476,0.6865234375,0.35693359375,0.146484375,-45.00000000000001,46.463414634146346,-44.024390243902445,120,4
477,0.68212890625,0.34619140625,0.14111328125,-44.57317073170732,47.987804878048784,-45.00000000000001,120,4
478,0.67724609375,0.35009765625,0.150390625,-44.207317073170735,49.024390243902445,-46.21951219512196,120,4
479,0.66064453125,0.33251953125,0.1201171875,-43.47560975609756,49.51219512195122,-47.25609756097561,120,4
480,0.6513671875,0.328125,0.11083984375,-43.04878048780488,49.146341463414636,-48.29268292682927,120,4
481,0.63330078125,0.322265625,0.08935546875,-42.01219512195122,49.085365853658544,-49.085365853658544,120,4
482,0.630859375,0.32666015625,0.0947265625,-41.707317073170735,48.84146341463415,-49.81707317073171,120,4
483,0.63623046875,0.3271484375,0.0986328125,-41.707317073170735,48.78048780487805,-49.87804878048781,120,4
484,0.62255859375,0.32958984375,0.10888671875,-41.890243902439025,48.35365853658537,-49.51219512195122,120,4
485,0.6171875,0.32373046875,0.1015625,-41.28048780487805,47.926829268292686,-49.32926829268293,120,4
486,0.607421875,0.3251953125,0.109375,-40.426829268292686,47.13414634146342,-49.451219512195124,120,4
487,0.59619140625,0.326171875,0.12255859375,-40.0,46.524390243902445,-49.39024390243903,120,4
488,0.58349609375,0.32861328125,0.1474609375,-39.390243902439025,46.40243902439025,-48.59756097560976,120,4
489,0.57275390625,0.31689453125,0.146484375,-39.08536585365854,45.60975609756098,-47.19512195121952,120,4
490,0.560546875,0.30126953125,0.1494140625,-38.10975609756098,44.63414634146342,-45.73170731707317,120,4
491,0.5341796875,0.28369140625,0.1533203125,-35.97560975609756,43.35365853658537,-44.81707317073171,120,4
492,0.5419921875,0.3046875,0.1513671875,-33.29268292682927,40.97560975609756,-43.29268292682927,120,4
493,0.52734375,0.31201171875,0.14697265625,-31.463414634146343,38.41463414634147,-41.768292682926834,120,4
494,0.53759765625,0.3125,0.142578125,-30.121951219512198,36.82926829268293,-40.487804878048784,120,4
495,0.53564453125,0.3291015625,0.00537109375,-28.53658536585366,34.024390243902445,-39.32926829268293,120,4
496,0.54296875,0.33984375,0.1201171875,-27.25609756097561,31.219512195121954,-38.170731707317074,120,4
497,0.55029296875,0.33935546875,0.1259765625,-26.76829268292683,28.292682926829272,-36.40243902439025,120,4
498,0.53564453125,0.3203125,0.11962890625,-27.31707317073171,26.82926829268293,-34.146341463414636,120,4
499,0.51953125,0.29736328125,0.125,-27.80487804878049,25.60975609756098,-32.6219512195122,120,4
