,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.1279296875,-2.89306640625,-6.763671875,978.5975609756099,-344.57317073170736,845.548780487805,115,4
262,7.79736328125,-4.06005859375,-7.44482421875,1158.4756097560976,-507.31707317073176,743.4146341463415,115,4
263,6.54443359375,-4.68310546875,-8.34326171875,1327.378048780488,-650.548780487805,595.8536585365854,115,4
264,5.767578125,-4.37548828125,-9.9052734375,1363.4756097560976,-561.5243902439025,572.5,115,4
265,11.49072265625,-14.669921875,-16.0,1003.5365853658537,-638.9634146341464,272.13414634146346,115,4
266,7.13671875,15.99951171875,8.57275390625,76.95121951219512,360.6707317073171,365.6707317073171,115,4
267,-16.0,-1.90283203125,3.10107421875,1198.5365853658539,-1723.59756097561,-215.18292682926833,115,4
268,8.06494140625,-11.47509765625,-16.0,1796.8902439024391,215.91463414634148,7.317073170731708,115,4
269,15.6748046875,15.14990234375,5.98388671875,443.1707317073171,333.9634146341464,-121.82926829268294,115,4
270,-5.35888671875,-5.77392578125,-5.20361328125,1589.0243902439026,-27.500000000000004,-116.34146341463416,115,4
271,5.97216796875,-0.7265625,-2.5185546875,876.9512195121952,-107.31707317073172,-220.97560975609758,115,4
272,5.37744140625,-1.5,-2.46533203125,880.7926829268293,-130.4268292682927,-273.5365853658537,115,4
273,2.3251953125,-2.517578125,-3.07373046875,884.4512195121952,-78.65853658536587,-400.7926829268293,115,4
274,3.1484375,-1.630859375,-1.26025390625,770.6707317073171,-246.52439024390247,-501.5243902439025,115,4
275,2.4716796875,-1.65380859375,-2.42138671875,729.6951219512196,-215.3048780487805,-591.7682926829269,115,4
276,2.0517578125,-1.38623046875,-2.57666015625,616.0975609756098,-197.19512195121953,-636.6463414634147,115,4
277,2.33544921875,-1.15234375,-2.54931640625,483.04878048780495,-172.37804878048783,-674.939024390244,115,4
278,2.26611328125,-1.42529296875,-2.57275390625,347.25609756097566,-140.0,-711.219512195122,115,4
279,2.2470703125,-1.52294921875,-2.28076171875,252.50000000000003,-87.6829268292683,-755.7926829268293,115,4
280,2.3056640625,-1.63671875,-1.9697265625,171.21951219512198,-45.73170731707317,-784.2682926829269,115,4
281,2.333984375,-1.958984375,-1.39013671875,87.43902439024392,19.26829268292683,-792.6219512195123,115,4
282,1.95166015625,-2.01708984375,-0.65283203125,27.195121951219516,101.58536585365854,-802.5609756097562,115,4
283,1.88671875,-1.80517578125,-0.59033203125,-40.97560975609756,166.82926829268294,-791.3414634146342,115,4
284,1.744140625,-1.73193359375,-0.6416015625,-86.70731707317074,230.3048780487805,-769.4512195121952,115,4
285,1.568359375,-1.47998046875,-0.701171875,-118.04878048780489,292.13414634146346,-736.2804878048781,115,4
286,1.66259765625,-1.158203125,-0.45947265625,-149.69512195121953,349.0853658536586,-698.2317073170732,115,4
287,1.55615234375,-1.2802734375,-0.078125,-176.09756097560978,396.95121951219517,-662.6829268292684,115,4
288,1.55712890625,-1.26318359375,-0.0888671875,-183.65853658536588,418.7804878048781,-628.3536585365854,115,4
289,1.6328125,-1.06201171875,-0.4404296875,-172.8658536585366,412.43902439024396,-594.0243902439025,115,4
290,1.71484375,-0.84912109375,-0.8486328125,-136.21951219512195,368.0487804878049,-562.9878048780488,115,4
291,1.65771484375,-0.90673828125,-1.046875,-119.08536585365854,343.5365853658537,-542.7439024390244,115,4
292,1.5322265625,-0.84814453125,-0.9169921875,-117.19512195121952,328.2926829268293,-526.0975609756098,115,4
293,1.51416015625,-0.62890625,-0.7490234375,-125.3658536585366,358.2317073170732,-504.32926829268297,115,4
294,1.44921875,-0.36669921875,-0.591796875,-176.70731707317074,381.219512195122,-478.4756097560976,115,4
295,1.31640625,-0.15185546875,-0.68017578125,-216.70731707317074,411.6463414634147,-465.5487804878049,115,4
296,1.19384765625,-0.12451171875,-0.861328125,-256.6463414634147,418.2317073170732,-422.31707317073176,115,4
297,1.03076171875,0.03466796875,-1.03955078125,-292.9878048780488,420.9146341463415,-393.0487804878049,115,4
298,0.890625,0.0849609375,-1.33984375,-314.81707317073176,379.1463414634147,-370.00000000000006,115,4
299,0.923828125,0.111328125,-1.48779296875,-303.109756097561,338.4756097560976,-349.1463414634147,115,4
300,0.833984375,0.1083984375,-1.587890625,-287.9268292682927,309.69512195121956,-340.2439024390244,115,4
301,0.84033203125,-0.091796875,-1.49560546875,-227.37804878048783,291.6463414634147,-332.50000000000006,115,4
302,0.75244140625,-0.1669921875,-1.146484375,-272.3170731707317,298.2926829268293,-326.2804878048781,115,4
303,0.705078125,-0.2607421875,-1.208984375,-266.6463414634147,296.3414634146342,-309.0853658536586,115,4
304,0.7373046875,-0.37548828125,-1.244140625,-261.0975609756098,289.0243902439025,-291.95121951219517,115,4
305,0.47021484375,-0.4482421875,-1.26025390625,-258.8414634146342,280.3048780487805,-273.5975609756098,115,4
306,0.30859375,-0.55322265625,-1.16015625,-259.39024390243907,274.9390243902439,-251.58536585365854,115,4
307,0.10107421875,-0.70166015625,-0.96630859375,-260.0609756097561,279.8170731707317,-223.65853658536588,115,4
308,-0.166015625,-0.76513671875,-0.7880859375,-264.26829268292687,245.6707317073171,-200.4268292682927,115,4
309,-0.3603515625,-0.71630859375,-0.84130859375,-269.8780487804878,234.63414634146343,-184.75609756097563,115,4
310,-0.41748046875,-0.552734375,-0.76318359375,-262.01219512195127,232.43902439024393,-176.52439024390245,115,4
311,-0.4091796875,-0.384765625,-0.7734375,-259.0853658536586,225.3658536585366,-174.20731707317074,115,4
312,-0.31982421875,-0.17578125,-0.923828125,-264.75609756097566,233.59756097560978,-172.9268292682927,115,4
313,-0.23583984375,-0.0732421875,-1.07958984375,-236.03658536585368,207.31707317073173,-167.7439024390244,115,4
314,-0.3310546875,-0.1748046875,-1.09716796875,-222.7439024390244,196.03658536585368,-156.95121951219514,115,4
315,-0.595703125,-0.2646484375,-0.95849609375,-208.90243902439028,181.46341463414635,-147.7439024390244,115,4
316,-0.755859375,-0.46875,-0.90087890625,-196.64634146341464,166.64634146341464,-141.52439024390245,115,4
317,-0.85107421875,-0.61865234375,-0.9541015625,-202.8048780487805,153.78048780487805,-137.9268292682927,115,4
318,-0.86767578125,-0.37890625,-0.97802734375,-180.06097560975613,144.9390243902439,-136.21951219512195,115,4
319,-0.59619140625,-0.22021484375,-0.9443359375,-177.07317073170734,136.64634146341464,-131.58536585365854,115,4
320,-0.57275390625,-0.24560546875,-0.990234375,-175.0609756097561,131.09756097560978,-126.09756097560977,115,4
321,-0.64404296875,-0.36669921875,-1.064453125,-168.47560975609758,121.09756097560977,-118.04878048780489,115,4
322,-0.84521484375,-0.46435546875,-1.1044921875,-151.15853658536588,106.89024390243904,-107.92682926829269,115,4
323,-1.099609375,-0.61669921875,-1.04296875,-136.21951219512195,98.47560975609757,-97.5609756097561,115,4
324,-1.19580078125,-0.7041015625,-0.96142578125,-126.34146341463416,92.19512195121952,-88.84146341463415,115,4
325,-1.22705078125,-0.6875,-0.9248046875,-114.81707317073172,85.60975609756099,-81.40243902439025,115,4
326,-1.1630859375,-0.64892578125,-1.03125,-104.63414634146342,77.25609756097562,-73.65853658536587,115,4
327,-1.0615234375,-0.58544921875,-1.2490234375,-94.02439024390245,66.40243902439025,-64.08536585365854,115,4
328,-1.06787109375,-0.5830078125,-1.0986328125,-81.58536585365854,52.987804878048784,-52.19512195121952,115,4
329,-1.14599609375,-0.63427734375,-1.0048828125,-71.40243902439025,43.04878048780488,-40.79268292682927,115,4
330,-1.203125,-0.63671875,-0.91796875,-65.0,35.73170731707317,-46.646341463414636,115,4
331,-1.23828125,-0.60107421875,-0.9140625,-58.41463414634147,28.475609756097562,-22.621951219512198,115,4
332,-1.20849609375,-0.52392578125,-0.9130859375,-50.91463414634147,21.463414634146343,-30.731707317073173,115,4
333,-1.15478515625,-0.4658203125,-0.9599609375,-42.86585365853659,30.914634146341466,-7.317073170731708,115,4
334,-1.15283203125,-0.45068359375,-0.9736328125,-33.963414634146346,6.7682926829268295,-1.3414634146341464,115,4
335,-1.16455078125,-0.4306640625,-0.962890625,-23.78048780487805,-1.9512195121951221,4.75609756097561,115,4
336,-1.1884765625,-0.45166015625,-0.93017578125,-19.207317073170735,-11.402439024390246,11.646341463414634,115,4
337,-1.2333984375,-0.37841796875,-0.943359375,-14.51219512195122,-21.158536585365855,18.414634146341466,115,4
338,-1.25537109375,-0.525390625,-0.91943359375,-7.073170731707318,-16.52439024390244,25.48780487804878,115,4
339,-1.27099609375,-0.5087890625,-0.912109375,-1.402439024390244,-41.951219512195124,31.951219512195124,115,4
340,-1.298828125,-0.4912109375,-0.86865234375,2.25609756097561,-51.03658536585366,37.6219512195122,115,4
341,-1.2724609375,-0.43505859375,-0.84130859375,6.7682926829268295,-60.00000000000001,43.35365853658537,115,4
342,-1.25146484375,-0.4951171875,-0.8505859375,11.036585365853659,-68.78048780487805,48.78048780487805,115,4
343,-1.2119140625,-0.31884765625,-0.8359375,16.951219512195124,-76.15853658536587,54.39024390243903,115,4
344,-1.19580078125,-0.26318359375,-0.8037109375,24.02439024390244,-82.92682926829269,59.451219512195124,115,4
345,-1.18701171875,-0.22216796875,-0.7607421875,29.87804878048781,-89.51219512195122,63.17073170731708,115,4
346,-1.17333984375,-0.1689453125,-0.7177734375,34.81707317073171,-94.81707317073172,64.45121951219512,115,4
347,-1.15771484375,-0.130859375,-0.68798828125,38.04878048780488,-100.1219512195122,65.73170731707317,115,4
348,-1.13232421875,-0.0947265625,-0.67822265625,41.03658536585366,-105.06097560975611,65.91463414634147,115,4
349,-1.1162109375,-0.0751953125,-0.607421875,44.207317073170735,-110.00000000000001,66.21951219512195,115,4
350,-1.1123046875,-0.08251953125,-0.5498046875,45.60975609756098,-114.32926829268294,66.52439024390245,115,4
351,-1.1162109375,-0.08447265625,-0.46923828125,31.34146341463415,-118.53658536585367,67.31707317073172,115,4
352,-1.10546875,-0.06591796875,-0.46337890625,49.63414634146342,-123.35365853658537,68.78048780487805,115,4
353,-1.10400390625,-0.06103515625,-0.45654296875,53.47560975609757,-128.78048780487805,70.3048780487805,115,4
354,-1.0693359375,-0.056640625,-0.43359375,58.65853658536586,-134.20731707317074,72.8048780487805,115,4
355,-1.05810546875,-0.0673828125,-0.396484375,64.20731707317074,-136.28048780487805,76.09756097560977,115,4
356,-1.041015625,-0.05859375,-0.32568359375,69.57317073170732,-138.96341463414635,78.59756097560977,115,4
357,-1.0205078125,-0.03369140625,-0.28076171875,74.26829268292684,-141.28048780487805,80.48780487804879,115,4
358,-0.98095703125,-0.0009765625,-0.23974609375,62.43902439024391,-143.59756097560978,81.76829268292684,115,4
359,-0.94873046875,0.05419921875,-0.19921875,79.81707317073172,-145.0609756097561,83.10975609756099,115,4
360,-0.92626953125,0.09912109375,-0.1416015625,77.8048780487805,-145.3048780487805,83.47560975609757,115,4
361,-0.90576171875,0.1474609375,-0.095703125,75.42682926829269,-145.7926829268293,83.53658536585367,115,4
362,-0.9111328125,0.15966796875,-0.0458984375,71.76829268292684,-147.31707317073173,82.37804878048782,115,4
363,-0.91162109375,0.166015625,-0.015625,72.8048780487805,-150.609756097561,82.37804878048782,115,4
364,-0.9150390625,0.15673828125,-0.01953125,77.5,-154.69512195121953,82.13414634146342,115,4
365,-0.9189453125,0.142578125,0.013671875,82.13414634146342,-158.2317073170732,80.79268292682927,115,4
366,-0.90673828125,0.12109375,0.029296875,85.97560975609757,-159.45121951219514,79.81707317073172,115,4
367,-0.91259765625,0.10546875,0.06201171875,87.5609756097561,-160.7926829268293,78.96341463414635,115,4
368,-0.90185546875,0.1162109375,0.103515625,88.10975609756099,-160.7926829268293,79.81707317073172,115,4
369,-0.88134765625,0.12109375,0.0009765625,87.07317073170732,-161.40243902439025,81.21951219512196,115,4
370,-0.85546875,0.15087890625,0.1435546875,85.48780487804879,-161.82926829268294,82.5609756097561,115,4
371,-0.85546875,0.16796875,0.16455078125,83.90243902439025,-161.15853658536588,83.53658536585367,115,4
372,-0.85205078125,0.169921875,0.1904296875,83.47560975609757,-162.37804878048783,84.32926829268294,115,4
373,-0.82958984375,0.17578125,0.20947265625,85.42682926829269,-162.8048780487805,83.84146341463415,115,4
374,-0.794921875,0.20166015625,0.22509765625,87.01219512195122,-164.93902439024393,83.96341463414635,115,4
375,-0.76708984375,0.22412109375,0.24853515625,89.81707317073172,-167.5609756097561,84.75609756097562,115,4
376,-0.7373046875,0.2470703125,0.26318359375,94.57317073170732,-171.70731707317074,85.85365853658537,115,4
377,-0.72216796875,0.25927734375,0.259765625,97.37804878048782,-173.59756097560978,84.87804878048782,115,4
378,-0.6884765625,0.26904296875,0.2861328125,97.13414634146342,-170.4878048780488,83.04878048780489,115,4
379,-0.64794921875,0.3134765625,0.3125,91.46341463414635,-166.15853658536588,82.07317073170732,115,4
380,-0.6279296875,0.322265625,0.33740234375,84.26829268292684,-161.21951219512198,82.01219512195122,115,4
381,-0.6162109375,0.3173828125,0.373046875,78.53658536585367,-158.41463414634148,82.8658536585366,115,4
382,-0.62109375,0.30078125,0.39404296875,77.01219512195122,-159.39024390243904,84.69512195121952,115,4
383,-0.6328125,0.26953125,0.39111328125,81.21951219512196,-161.95121951219514,86.34146341463415,115,4
384,-0.6259765625,0.265625,0.396484375,88.84146341463415,-165.7317073170732,87.6219512195122,115,4
385,-0.6083984375,0.265625,0.37255859375,95.67073170731709,-169.45121951219514,87.92682926829269,115,4
386,-0.5712890625,0.302734375,0.41455078125,100.2439024390244,-168.2926829268293,87.13414634146342,115,4
387,-0.52001953125,0.34765625,0.4287109375,100.79268292682927,-167.6219512195122,86.64634146341464,115,4
388,-0.47509765625,0.40771484375,0.44677734375,100.85365853658537,-167.13414634146343,87.19512195121952,115,4
389,-0.4541015625,0.42626953125,0.46484375,96.95121951219512,-163.1707317073171,86.34146341463415,115,4
390,-0.4365234375,0.4443359375,0.46875,89.93902439024392,-158.2317073170732,85.60975609756099,115,4
391,-0.40625,0.4755859375,0.48681640625,83.23170731707317,-152.5609756097561,85.3658536585366,115,4
392,-0.39501953125,0.48876953125,0.521484375,79.02439024390245,-148.59756097560978,86.15853658536587,115,4
393,-0.3955078125,0.4775390625,0.53955078125,78.84146341463415,-147.8658536585366,88.41463414634147,115,4
394,-0.431640625,0.4443359375,0.53955078125,83.29268292682927,-149.51219512195124,90.60975609756099,115,4
395,-0.4638671875,0.4013671875,0.51708984375,88.71951219512196,-151.34146341463415,91.46341463414635,115,4
396,-0.4482421875,0.40576171875,0.490234375,94.57317073170732,-153.2926829268293,92.5609756097561,115,4
397,-0.4287109375,0.4306640625,0.53125,101.40243902439025,-140.7317073170732,93.78048780487806,115,4
398,-0.39892578125,0.45068359375,0.5205078125,104.26829268292684,-171.58536585365854,95.2439024390244,115,4
399,-0.49658203125,0.48681640625,0.55322265625,94.26829268292684,-146.82926829268294,95.0609756097561,115,4
400,-0.294921875,0.5458984375,0.5810546875,79.20731707317074,-138.1707317073171,94.08536585365854,115,4
401,-0.24462890625,0.61181640625,0.6015625,67.43902439024392,-133.2926829268293,94.69512195121952,115,4
402,-0.20654296875,0.62890625,0.50341796875,62.6219512195122,-131.76829268292684,94.93902439024392,115,4
403,-0.19384765625,0.7470703125,0.73583984375,63.47560975609757,-133.41463414634148,95.73170731707317,115,4
404,-0.2333984375,0.576171875,0.54833984375,65.60975609756098,-136.64634146341464,94.51219512195122,115,4
405,-0.25732421875,0.60107421875,0.5263671875,72.43902439024392,-140.1829268292683,108.90243902439025,115,4
406,-0.23828125,0.61083984375,0.4951171875,78.84146341463415,-143.90243902439025,92.6829268292683,115,4
407,-0.216796875,0.74658203125,0.4921875,80.79268292682927,-143.2926829268293,92.8048780487805,115,4
408,-0.21142578125,0.609375,0.38232421875,70.91463414634147,-135.0609756097561,91.95121951219512,115,4
409,-0.150390625,0.62841796875,0.54833984375,58.23170731707317,-127.6829268292683,92.19512195121952,115,4
410,-0.0966796875,0.63623046875,0.57666015625,50.0609756097561,-123.41463414634147,93.17073170731707,115,4
411,-0.08837890625,0.61767578125,0.578125,47.804878048780495,-122.25609756097562,93.78048780487806,115,4
412,-0.08447265625,0.62353515625,0.568359375,49.085365853658544,-123.84146341463416,95.1829268292683,115,4
413,-0.0869140625,0.64013671875,0.5478515625,51.21951219512196,-126.40243902439026,94.20731707317074,115,4
414,-0.08056640625,0.66748046875,0.541015625,53.65853658536586,-129.20731707317074,95.0609756097561,115,4
415,-0.0771484375,0.69873046875,0.52099609375,54.085365853658544,-131.40243902439025,94.63414634146342,115,4
416,-0.06591796875,0.6953125,0.4833984375,53.84146341463415,-134.02439024390245,95.85365853658537,115,4
417,-0.05859375,0.68359375,0.49951171875,49.51219512195122,-129.9390243902439,94.69512195121952,115,4
418,-0.025390625,0.6806640625,0.47705078125,39.93902439024391,-140.1829268292683,94.57317073170732,115,4
419,0.017578125,0.703125,0.37939453125,45.97560975609756,-117.37804878048782,94.69512195121952,115,4
420,0.05859375,0.71484375,0.49365234375,25.000000000000004,-116.70731707317074,94.69512195121952,115,4
421,0.0771484375,0.68896484375,0.4873046875,24.634146341463417,-117.19512195121952,95.1219512195122,115,4
422,0.09619140625,0.68310546875,0.46142578125,27.500000000000004,-119.69512195121952,94.51219512195122,115,4
423,0.1220703125,0.69970703125,0.4521484375,34.87804878048781,-109.45121951219514,92.6829268292683,115,4
424,0.14453125,0.7080078125,0.48779296875,42.19512195121951,-127.56097560975611,91.89024390243904,115,4
425,0.14111328125,0.71923828125,0.49658203125,46.58536585365854,-127.6829268292683,91.95121951219512,115,4
426,0.13671875,0.74951171875,0.494140625,48.10975609756098,-127.07317073170732,92.7439024390244,115,4
427,0.130859375,0.77197265625,0.474609375,46.15853658536586,-124.93902439024392,94.14634146341464,115,4
428,0.10595703125,0.7666015625,0.46923828125,40.426829268292686,-120.54878048780489,94.81707317073172,115,4
429,0.1162109375,0.74609375,0.46826171875,33.04878048780488,-115.91463414634147,94.32926829268294,115,4
430,0.14013671875,0.7724609375,0.4794921875,29.02439024390244,-112.43902439024392,94.08536585365854,115,4
431,0.1728515625,0.75439453125,0.50537109375,29.02439024390244,-111.46341463414635,95.1829268292683,115,4
432,0.21923828125,0.7568359375,0.49755859375,31.03658536585366,-111.03658536585367,94.45121951219512,115,4
433,0.24365234375,0.7666015625,0.47998046875,34.51219512195122,-112.43902439024392,95.3048780487805,115,4
434,0.265625,0.77685546875,0.4287109375,39.146341463414636,-115.60975609756099,96.21951219512196,115,4
435,0.2822265625,0.8076171875,0.416015625,41.03658536585366,-115.85365853658537,96.46341463414635,115,4
436,0.3037109375,0.80615234375,0.419921875,38.53658536585366,-113.90243902439025,96.09756097560977,115,4
437,0.34130859375,0.806640625,0.45751953125,34.08536585365854,-109.87804878048782,95.97560975609757,115,4
438,0.3564453125,0.76318359375,0.48876953125,27.500000000000004,-105.42682926829269,96.09756097560977,115,4
439,0.25732421875,0.74755859375,0.5361328125,23.353658536585368,-101.21951219512196,95.42682926829269,115,4
440,0.380859375,0.71435546875,0.56298828125,22.5609756097561,-99.08536585365854,93.90243902439025,115,4
441,0.396484375,0.72509765625,0.56103515625,24.512195121951223,-97.6829268292683,92.6219512195122,115,4
442,0.42333984375,0.7294921875,0.513671875,26.28048780487805,-97.8048780487805,90.85365853658537,115,4
443,0.45703125,0.74365234375,0.42822265625,28.53658536585366,-99.51219512195122,90.1829268292683,115,4
444,0.45703125,0.78564453125,0.3681640625,29.512195121951223,-101.70731707317074,89.75609756097562,115,4
445,0.466796875,0.80126953125,0.33154296875,30.182926829268297,-104.26829268292684,90.2439024390244,115,4
446,0.47216796875,0.7802734375,0.3525390625,27.865853658536587,-104.26829268292684,89.93902439024392,115,4
447,0.48095703125,0.77197265625,0.37255859375,25.914634146341466,-102.6829268292683,89.26829268292684,115,4
448,0.48291015625,0.7568359375,0.38916015625,24.085365853658537,-100.3658536585366,88.29268292682927,115,4
449,0.51513671875,0.73681640625,0.4169921875,21.951219512195124,-97.19512195121952,85.97560975609757,115,4
450,0.55517578125,0.72412109375,0.41650390625,21.463414634146343,-95.67073170731709,84.08536585365854,115,4
451,0.5732421875,0.7021484375,0.400390625,22.80487804878049,-95.67073170731709,81.89024390243902,115,4
452,0.56103515625,0.7109375,0.37646484375,24.32926829268293,-95.3658536585366,79.75609756097562,115,4
453,0.55322265625,0.708984375,0.353515625,24.451219512195124,-109.14634146341464,78.23170731707317,115,4
454,0.546875,0.7119140625,0.34326171875,24.085365853658537,-92.01219512195122,77.31707317073172,115,4
455,0.5263671875,0.7119140625,0.32080078125,24.207317073170735,-90.42682926829269,76.34146341463415,115,4
456,0.52880859375,0.71337890625,0.291015625,24.32926829268293,-89.14634146341464,76.09756097560977,115,4
457,0.52197265625,0.68994140625,0.27197265625,23.658536585365855,-88.23170731707317,75.73170731707317,115,4
458,0.51025390625,0.6943359375,0.2705078125,24.695121951219516,-87.8048780487805,75.67073170731707,115,4
459,0.51416015625,0.6982421875,0.25830078125,24.634146341463417,-86.76829268292684,75.0,115,4
460,0.5439453125,0.70458984375,0.27294921875,22.926829268292686,-85.67073170731707,74.51219512195122,115,4
461,0.53857421875,0.6904296875,0.267578125,20.731707317073173,-83.65853658536587,73.10975609756098,115,4
462,0.5498046875,0.6845703125,0.29248046875,16.463414634146343,-79.87804878048782,70.97560975609757,115,4
463,0.55908203125,0.708984375,0.29541015625,12.500000000000002,-76.03658536585367,68.53658536585367,115,4
464,0.59130859375,0.74951171875,0.26025390625,8.475609756097562,-73.41463414634147,66.21951219512195,115,4
465,0.5947265625,0.76953125,0.25146484375,3.8414634146341466,-69.87804878048782,63.35365853658537,115,4
466,0.60888671875,0.775390625,0.2919921875,1.8902439024390245,-67.6219512195122,61.40243902439025,115,4
467,0.60888671875,0.7724609375,0.2890625,1.707317073170732,-66.03658536585367,59.207317073170735,115,4
468,0.595703125,0.763671875,0.28271484375,3.7195121951219514,-65.91463414634147,56.951219512195124,115,4
469,0.57568359375,0.7529296875,0.2685546875,6.158536585365854,-65.3658536585366,54.32926829268293,115,4
470,0.58740234375,0.76708984375,0.2919921875,7.743902439024391,-77.92682926829269,51.03658536585366,115,4
471,0.625,0.775390625,0.3125,5.670731707317073,-56.40243902439025,47.6219512195122,115,4
472,0.6484375,0.798828125,0.322265625,0.426829268292683,-49.51219512195122,44.390243902439025,115,4
473,0.65966796875,0.779296875,0.33203125,-1.829268292682927,-45.79268292682927,41.15853658536586,115,4
474,0.640625,0.765625,0.275390625,-2.5609756097560976,-43.10975609756098,37.19512195121951,115,4
475,0.6435546875,0.748046875,0.2294921875,-1.2195121951219514,-42.5609756097561,33.59756097560976,115,4
476,0.64501953125,0.63134765625,0.2109375,-0.9146341463414634,-40.54878048780488,29.39024390243903,115,4
477,0.666015625,0.7607421875,0.23095703125,-0.9146341463414634,-38.41463414634147,25.975609756097562,115,4
478,0.67431640625,0.7763671875,0.24267578125,-0.5487804878048781,-36.58536585365854,22.682926829268293,115,4
479,0.658203125,0.7626953125,0.24560546875,-1.0365853658536586,-33.78048780487805,19.26829268292683,115,4
480,0.6435546875,0.751953125,0.279296875,-2.682926829268293,-28.719512195121954,31.158536585365855,115,4
481,0.65283203125,0.76123046875,0.3154296875,-5.731707317073171,-23.84146341463415,12.378048780487806,115,4
482,0.65771484375,0.7314453125,0.3203125,-8.048780487804878,-19.573170731707318,8.475609756097562,115,4
483,0.63818359375,0.70751953125,0.27197265625,-10.060975609756099,-16.82926829268293,4.329268292682928,115,4
484,0.623046875,0.66455078125,0.21240234375,-9.451219512195122,-16.28048780487805,0.12195121951219513,115,4
485,0.638671875,0.66357421875,0.23486328125,-9.207317073170733,-14.146341463414636,-3.8414634146341466,115,4
486,0.6708984375,0.67333984375,0.25341796875,-8.597560975609756,-12.073170731707318,-5.914634146341464,115,4
487,0.65283203125,0.65966796875,0.2451171875,-10.0,-9.329268292682928,-7.987804878048781,115,4
488,0.615234375,0.61279296875,0.23583984375,-10.548780487804878,-5.914634146341464,-9.51219512195122,115,4
489,0.6103515625,0.61767578125,0.12939453125,-11.76829268292683,-2.1341463414634148,-11.341463414634147,115,4
490,0.5,0.626953125,0.259765625,-14.26829268292683,3.353658536585366,-12.80487804878049,115,4
491,0.6279296875,0.6103515625,0.25244140625,-17.804878048780488,8.109756097560977,-14.207317073170733,115,4
492,0.6181640625,0.5634765625,0.1982421875,-18.719512195121954,8.902439024390244,-0.06097560975609757,115,4
493,0.58935546875,0.5390625,0.140625,-19.146341463414636,10.731707317073171,-18.414634146341466,115,4
494,0.60693359375,0.52294921875,0.13720703125,-18.231707317073173,11.402439024390246,-19.32926829268293,115,4
495,0.7490234375,0.5478515625,0.1513671875,-19.512195121951223,13.414634146341465,-20.182926829268293,115,4
496,0.611328125,0.5244140625,0.1611328125,-21.158536585365855,0.12195121951219513,-20.731707317073173,115,4
497,0.60205078125,0.5029296875,0.16748046875,-21.951219512195124,17.98780487804878,-21.646341463414636,115,4
498,0.5888671875,0.4814453125,0.1748046875,-22.621951219512198,20.914634146341466,-22.134146341463417,115,4
499,0.59228515625,0.48046875,0.19189453125,-23.902439024390247,24.02439024390244,-22.31707317073171,115,4
