,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,10.6875,-2.72998046875,-7.84912109375,691.5853658536586,-128.109756097561,860.0609756097562,20,4
262,9.494140625,-3.34814453125,-7.87548828125,870.3658536585367,-327.25609756097566,807.1951219512196,20,4
263,8.06103515625,-3.99560546875,-7.9150390625,1082.3170731707319,-539.0243902439025,703.109756097561,20,4
264,6.7197265625,-4.7314453125,-9.4052734375,1349.4512195121952,-796.5853658536586,554.0243902439025,20,4
265,3.68408203125,-0.5517578125,-15.87548828125,1997.987804878049,-427.25609756097566,490.36585365853665,20,4
266,-2.40625,-11.8115234375,-16.0,727.8658536585366,-576.0365853658537,-963.4146341463415,20,4
267,15.99951171875,15.99951171875,-10.20361328125,1997.987804878049,-155.3048780487805,1022.8658536585367,20,4
268,-14.125,-16.0,9.859375,1259.6951219512196,-417.50000000000006,-243.65853658536588,20,4
269,9.89599609375,3.9375,-2.63134765625,1371.158536585366,-383.109756097561,-259.0243902439025,20,4
270,5.58935546875,0.427734375,0.470703125,1078.8414634146343,-83.47560975609757,-431.89024390243907,20,4
271,7.66455078125,4.98583984375,0.537109375,844.3902439024391,12.560975609756099,-502.37804878048786,20,4
272,3.9599609375,0.76708984375,0.54541015625,899.4512195121952,-37.01219512195122,-448.8414634146342,20,4
273,4.5302734375,-3.2919921875,-0.4609375,717.9268292682927,-14.390243902439027,-568.2317073170732,20,4
274,5.05908203125,-1.60205078125,-1.41015625,604.5121951219513,-46.768292682926834,-644.3902439024391,20,4
275,3.68701171875,-3.72021484375,-1.740234375,489.81707317073176,-20.0609756097561,-761.8902439024391,20,4
276,3.6748046875,-1.87255859375,-1.16162109375,423.4146341463415,12.987804878048781,-812.5000000000001,20,4
277,3.43310546875,-2.33544921875,-1.96923828125,399.1463414634147,30.243902439024392,-886.829268292683,20,4
278,3.876953125,-1.67333984375,-1.74853515625,294.20731707317077,139.75609756097563,-899.5121951219513,20,4
279,3.974609375,-1.60546875,-1.65380859375,209.81707317073173,203.109756097561,-897.3170731707318,20,4
280,4.455078125,-1.27734375,-2.19384765625,128.53658536585368,270.0609756097561,-884.0243902439025,20,4
281,5.04443359375,-1.40869140625,-2.37060546875,33.35365853658537,349.57317073170736,-848.1707317073171,20,4
282,4.49560546875,-2.19189453125,-2.47412109375,-38.78048780487805,359.93902439024396,-823.3536585365854,20,4
283,4.1884765625,-2.51953125,-2.18408203125,-90.85365853658537,415.24390243902445,-764.5731707317074,20,4
284,3.3544921875,-2.56103515625,-2.150390625,-135.6707317073171,428.2926829268293,-693.2926829268293,20,4
285,2.81884765625,-2.59033203125,-2.17236328125,-159.45121951219514,431.6463414634147,-640.0609756097562,20,4
286,2.6083984375,-2.27197265625,-1.95849609375,-156.15853658536588,419.63414634146346,-600.1219512195122,20,4
287,2.2412109375,-1.89892578125,-1.76904296875,-177.6219512195122,395.7926829268293,-568.8414634146342,20,4
288,1.984375,-1.736328125,-1.6220703125,-188.90243902439025,385.2439024390244,-561.2804878048781,20,4
289,1.86376953125,-1.51904296875,-1.27783203125,-212.37804878048783,388.9024390243903,-527.1341463414634,20,4
290,1.77490234375,-1.4599609375,-1.1787109375,-231.46341463414637,394.81707317073176,-501.76829268292687,20,4
291,1.66064453125,-1.35546875,-1.19287109375,-242.50000000000003,403.4146341463415,-472.31707317073176,20,4
292,1.45458984375,-1.28173828125,-1.3447265625,-251.03658536585368,400.6707317073171,-441.70731707317077,20,4
293,1.384765625,-1.14892578125,-1.74658203125,-245.6707317073171,396.4024390243903,-407.8658536585366,20,4
294,1.25341796875,-1.04541015625,-1.93798828125,-231.03658536585368,379.32926829268297,-379.45121951219517,20,4
295,1.1923828125,-0.86181640625,-1.98095703125,-234.02439024390245,367.8658536585366,-360.9146341463415,20,4
296,1.03759765625,-0.8115234375,-1.80712890625,-206.82926829268294,353.2317073170732,-350.3658536585366,20,4
297,0.99169921875,-0.703125,-1.7958984375,-210.3048780487805,358.4146341463415,-343.6585365853659,20,4
298,0.85205078125,-0.42041015625,-2.00048828125,-217.9268292682927,333.2926829268293,-330.0609756097561,20,4
299,0.82080078125,-0.357421875,-2.01708984375,-212.13414634146343,325.4268292682927,-302.5609756097561,20,4
300,0.43994140625,-0.4052734375,-1.82666015625,-210.3658536585366,316.219512195122,-273.4146341463415,20,4
301,0.0458984375,-0.85595703125,-1.43115234375,-210.91463414634148,307.6829268292683,-253.0487804878049,20,4
302,-0.16943359375,-1.0673828125,-1.18017578125,-210.85365853658539,290.3658536585366,-236.52439024390247,20,4
303,-0.1494140625,-0.82568359375,-1.0927734375,-182.13414634146343,243.84146341463418,-217.8658536585366,20,4
304,-0.12255859375,-0.5830078125,-1.1484375,-232.31707317073173,254.93902439024393,-203.65853658536588,20,4
305,-0.08837890625,-0.27685546875,-1.2626953125,-248.2926829268293,238.96341463414637,-192.25609756097563,20,4
306,-0.03955078125,-0.15185546875,-1.3115234375,-254.75609756097563,221.52439024390245,-179.08536585365854,20,4
307,-0.1767578125,-0.23681640625,-1.38818359375,-267.5,217.62195121951223,-167.50000000000003,20,4
308,-0.330078125,-0.337890625,-1.34814453125,-274.8170731707317,185.00000000000003,-156.21951219512198,20,4
309,-0.54638671875,-0.6201171875,-1.34912109375,-269.0853658536586,168.0487804878049,-146.03658536585368,20,4
310,-0.798828125,-0.68310546875,-0.97119140625,-263.3536585365854,152.9878048780488,-135.1219512195122,20,4
311,-0.87109375,-0.5478515625,-0.923828125,-269.69512195121956,150.2439024390244,-124.14634146341464,20,4
312,-1.08349609375,-0.69384765625,-0.8544921875,-280.9756097560976,117.01219512195122,-114.75609756097562,20,4
313,-0.81298828125,-0.34765625,-0.86669921875,-246.03658536585368,101.15853658536587,-102.8658536585366,20,4
314,-0.9892578125,-0.31982421875,-1.0244140625,-235.06097560975613,87.25609756097562,-90.54878048780489,20,4
315,-1.1611328125,-0.44775390625,-0.97802734375,-221.95121951219514,76.34146341463415,-93.04878048780489,20,4
316,-1.2041015625,-0.38623046875,-0.998046875,-210.85365853658539,73.47560975609757,-65.54878048780489,20,4
317,-1.20703125,-0.38427734375,-0.853515625,-206.89024390243904,71.82926829268294,-55.67073170731708,20,4
318,-1.25,-0.36083984375,-0.828125,-195.4878048780488,68.04878048780489,-45.670731707317074,20,4
319,-1.20947265625,-0.3427734375,-0.7578125,-183.109756097561,77.98780487804879,-35.54878048780488,20,4
320,-1.1796875,-0.26123046875,-0.69873046875,-173.59756097560978,57.37804878048781,-26.89024390243903,20,4
321,-1.16162109375,-0.181640625,-0.57763671875,-166.76829268292684,51.768292682926834,-20.30487804878049,20,4
322,-1.1708984375,-0.15771484375,-0.6357421875,-161.76829268292684,46.03658536585366,-17.682926829268293,20,4
323,-1.173828125,-0.10546875,-0.70849609375,-154.87804878048783,36.82926829268293,-17.926829268292686,20,4
324,-1.14599609375,-0.06201171875,-0.63427734375,-146.15853658536588,29.146341463414636,-17.195121951219512,20,4
325,-1.14892578125,-0.083984375,-0.71630859375,-136.70731707317074,23.29268292682927,-14.26829268292683,20,4
326,-1.1796875,-0.1572265625,-0.6708984375,-126.28048780487806,18.78048780487805,-9.390243902439025,20,4
327,-1.13037109375,-0.220703125,-0.6533203125,-116.34146341463416,13.597560975609758,-4.146341463414634,20,4
328,-1.30029296875,-0.30615234375,-0.72998046875,-102.43902439024392,6.463414634146342,1.5853658536585367,20,4
329,-1.28515625,-0.31201171875,-0.7021484375,-86.34146341463415,0.426829268292683,8.536585365853659,20,4
330,-1.28759765625,-0.3037109375,-0.68408203125,-75.2439024390244,-5.853658536585367,15.000000000000002,20,4
331,-1.27685546875,-0.27294921875,-0.685546875,-65.97560975609757,-11.646341463414634,21.707317073170735,20,4
332,-1.28466796875,-0.2431640625,-0.68408203125,-57.37804878048781,-19.390243902439025,28.719512195121954,20,4
333,-1.30078125,-0.37451171875,-0.685546875,-48.53658536585366,-27.743902439024392,34.87804878048781,20,4
334,-1.30419921875,-0.25439453125,-0.671875,-39.268292682926834,-34.024390243902445,39.63414634146342,20,4
335,-1.2822265625,-0.21923828125,-0.6728515625,-33.65853658536586,-41.82926829268293,43.23170731707317,20,4
336,-1.23291015625,-0.16845703125,-0.69189453125,-27.743902439024392,-48.53658536585366,45.91463414634147,20,4
337,-1.18701171875,-0.24755859375,-0.6767578125,-21.03658536585366,-56.524390243902445,48.90243902439025,20,4
338,-1.1474609375,-0.10791015625,-0.63623046875,-14.02439024390244,-64.32926829268293,51.768292682926834,20,4
339,-1.1357421875,-0.099609375,-0.59326171875,-7.378048780487806,-70.73170731707317,53.963414634146346,20,4
340,-1.24658203125,-0.08837890625,-0.58642578125,-1.3414634146341464,-76.64634146341464,55.79268292682927,20,4
341,-1.0966796875,-0.03857421875,-0.5625,5.182926829268293,-82.13414634146342,57.43902439024391,20,4
342,-1.09814453125,-0.0087890625,-0.533203125,8.719512195121952,-87.6829268292683,58.84146341463415,20,4
343,-1.10498046875,0.0185546875,-0.48486328125,11.951219512195124,-92.7439024390244,59.32926829268293,20,4
344,-1.1123046875,0.02685546875,-0.4248046875,15.426829268292684,-98.29268292682927,59.39024390243903,20,4
345,-1.14697265625,0.06201171875,-0.39892578125,19.085365853658537,-104.32926829268294,59.57317073170732,20,4
346,-1.1630859375,0.078125,-0.39453125,22.500000000000004,-108.96341463414635,59.268292682926834,20,4
347,-1.1748046875,0.08056640625,-0.36865234375,26.402439024390247,-111.82926829268294,58.53658536585366,20,4
348,-1.16455078125,0.09130859375,-0.3310546875,28.84146341463415,-116.89024390243904,58.47560975609757,20,4
349,-1.1611328125,0.09814453125,-0.29541015625,32.80487804878049,-120.42682926829269,58.78048780487806,20,4
350,-1.162109375,0.11669921875,-0.265625,35.73170731707317,-109.51219512195122,59.81707317073171,20,4
351,-1.12255859375,0.1376953125,-0.24267578125,38.963414634146346,-128.84146341463415,60.1219512195122,20,4
352,-1.11376953125,0.15673828125,-0.2177734375,42.07317073170732,-132.31707317073173,59.75609756097562,20,4
353,-1.083984375,0.1767578125,-0.1953125,45.1219512195122,-134.57317073170734,58.71951219512196,20,4
354,-1.06396484375,0.20068359375,-0.15869140625,46.463414634146346,-135.7317073170732,57.6829268292683,20,4
355,-1.01416015625,0.2158203125,-0.00439453125,47.926829268292686,-136.34146341463415,57.50000000000001,20,4
356,-0.99560546875,0.24462890625,-0.08935546875,50.426829268292686,-137.8658536585366,57.6829268292683,20,4
357,-0.9990234375,0.2412109375,-0.0634765625,53.53658536585366,-125.12195121951221,57.37804878048781,20,4
358,-0.97900390625,0.26806640625,-0.0380859375,57.6219512195122,-142.4390243902439,56.707317073170735,20,4
359,-0.95068359375,0.28466796875,-0.1220703125,60.304878048780495,-145.2439024390244,56.524390243902445,20,4
360,-0.92529296875,0.2890625,0.0126953125,63.71951219512196,-146.82926829268294,55.60975609756098,20,4
361,-0.90185546875,0.31982421875,0.01513671875,65.0609756097561,-148.71951219512195,55.54878048780488,20,4
362,-0.8701171875,0.3310546875,0.00927734375,65.1219512195122,-150.4878048780488,54.87804878048781,20,4
363,-0.85888671875,0.3427734375,0.021484375,65.54878048780489,-152.6829268292683,54.207317073170735,20,4
364,-0.85791015625,0.31201171875,0.06103515625,65.48780487804879,-152.19512195121953,53.41463414634147,20,4
365,-0.8427734375,0.3056640625,0.10546875,65.42682926829269,-154.45121951219514,53.53658536585366,20,4
366,-0.80615234375,0.30615234375,0.1533203125,66.89024390243902,-140.7317073170732,53.65853658536586,20,4
367,-0.775390625,0.2958984375,0.18115234375,69.26829268292684,-159.63414634146343,54.207317073170735,20,4
368,-0.75146484375,0.27978515625,0.2021484375,73.23170731707317,-163.41463414634148,54.268292682926834,20,4
369,-0.73681640625,0.29833984375,0.21630859375,76.09756097560977,-165.609756097561,53.04878048780488,20,4
370,-0.69873046875,0.314453125,0.23486328125,76.58536585365854,-166.15853658536588,51.951219512195124,20,4
371,-0.65380859375,0.34716796875,0.25244140625,75.60975609756098,-165.91463414634148,51.40243902439025,20,4
372,-0.62744140625,0.3603515625,0.27783203125,72.5,-164.63414634146343,51.34146341463415,20,4
373,-0.62890625,0.25048828125,0.28173828125,70.1829268292683,-163.84146341463415,51.707317073170735,20,4
374,-0.6181640625,0.373046875,0.28515625,68.47560975609757,-164.51219512195124,51.646341463414636,20,4
375,-0.5048828125,0.36767578125,0.27490234375,68.59756097560977,-166.03658536585368,51.585365853658544,20,4
376,-0.62109375,0.4990234375,0.28564453125,69.69512195121952,-167.8048780487805,51.463414634146346,20,4
377,-0.5810546875,0.3876953125,0.2783203125,70.73170731707317,-171.58536585365854,51.28048780487806,20,4
378,-0.55859375,0.39599609375,0.294921875,70.67073170731707,-174.87804878048783,50.79268292682927,20,4
379,-0.53515625,0.388671875,0.31982421875,69.93902439024392,-177.50000000000003,50.426829268292686,20,4
380,-0.52734375,0.380859375,0.2548828125,69.26829268292684,-179.02439024390245,50.79268292682927,20,4
381,-0.4951171875,0.396484375,0.39599609375,69.87804878048782,-179.87804878048783,52.25609756097561,20,4
382,-0.4658203125,0.39208984375,0.4072265625,68.59756097560977,-178.78048780487808,52.926829268292686,20,4
383,-0.43212890625,0.400390625,0.3896484375,64.45121951219512,-176.21951219512198,52.987804878048784,20,4
384,-0.40087890625,0.419921875,0.3828125,59.93902439024391,-175.609756097561,53.59756097560976,20,4
385,-0.39111328125,0.42626953125,0.38671875,56.585365853658544,-175.7317073170732,54.93902439024391,20,4
386,-0.36865234375,0.42919921875,0.43896484375,55.91463414634147,-176.95121951219514,55.365853658536594,20,4
387,-0.35205078125,0.419921875,0.48095703125,57.31707317073171,-177.25609756097563,55.304878048780495,20,4
388,-0.32470703125,0.4130859375,0.62060546875,58.29268292682927,-175.7926829268293,53.71951219512196,20,4
389,-0.2939453125,0.43798828125,0.47900390625,57.987804878048784,-174.26829268292684,52.19512195121952,20,4
390,-0.25732421875,0.47802734375,0.4541015625,57.43902439024391,-173.84146341463415,51.28048780487806,20,4
391,-0.23583984375,0.4951171875,0.439453125,57.31707317073171,-175.3048780487805,51.82926829268293,20,4
392,-0.208984375,0.4912109375,0.427734375,58.84146341463415,-181.28048780487808,53.47560975609757,20,4
393,-0.220703125,0.43017578125,0.427734375,60.60975609756098,-183.84146341463415,54.146341463414636,20,4
394,-0.24609375,0.4033203125,0.482421875,62.31707317073171,-184.32926829268294,53.23170731707317,20,4
395,-0.23828125,0.41748046875,0.525390625,64.87804878048782,-183.96341463414635,53.78048780487806,20,4
396,-0.189453125,0.4736328125,0.5439453125,66.21951219512195,-182.8658536585366,55.0609756097561,20,4
397,-0.14306640625,0.37939453125,0.51904296875,65.3048780487805,-181.95121951219514,56.89024390243903,20,4
398,-0.11962890625,0.5078125,0.51025390625,64.81707317073172,-182.8048780487805,59.146341463414636,20,4
399,-0.11376953125,0.50439453125,0.49560546875,64.57317073170732,-182.7439024390244,60.79268292682927,20,4
400,-0.078125,0.49609375,0.62255859375,65.2439024390244,-182.25609756097563,46.89024390243903,20,4
401,-0.04736328125,0.50634765625,0.49267578125,65.97560975609757,-182.6829268292683,64.51219512195122,20,4
402,-0.01171875,0.5244140625,0.47119140625,66.15853658536587,-182.9268292682927,66.58536585365854,20,4
403,-0.0029296875,0.51611328125,0.47314453125,64.14634146341464,-181.95121951219514,68.47560975609757,20,4
404,0.0341796875,0.51806640625,0.4541015625,63.47560975609757,-181.82926829268294,70.3048780487805,20,4
405,0.0625,0.515625,0.45751953125,62.743902439024396,-181.52439024390245,71.03658536585367,20,4
406,0.10986328125,0.52978515625,0.46630859375,62.804878048780495,-181.76829268292684,71.95121951219512,20,4
407,0.15771484375,0.55908203125,0.4970703125,77.8658536585366,-181.95121951219514,72.8658536585366,20,4
408,0.19873046875,0.5859375,0.53125,59.93902439024391,-181.46341463414635,73.10975609756098,20,4
409,0.22509765625,0.58056640625,0.5615234375,56.89024390243903,-180.6707317073171,73.90243902439025,20,4
410,0.2158203125,0.55126953125,0.5703125,55.0609756097561,-179.32926829268294,74.45121951219512,20,4
411,0.21240234375,0.5380859375,0.5576171875,55.426829268292686,-178.78048780487808,74.93902439024392,20,4
412,0.21337890625,0.546875,0.53662109375,59.024390243902445,-180.2439024390244,75.91463414634147,20,4
413,0.23828125,0.564453125,0.51708984375,63.10975609756098,-181.82926829268294,77.01219512195122,20,4
414,0.28759765625,0.6015625,0.525390625,65.85365853658537,-184.14634146341464,78.78048780487805,20,4
415,0.3125,0.599609375,0.4765625,67.43902439024392,-185.1829268292683,81.95121951219512,20,4
416,0.31884765625,0.61474609375,0.46484375,68.23170731707317,-186.15853658536588,83.96341463414635,20,4
417,0.34228515625,0.64208984375,0.44287109375,67.6829268292683,-186.82926829268294,85.48780487804879,20,4
418,0.36962890625,0.662109375,0.46484375,66.09756097560977,-187.01219512195124,87.37804878048782,20,4
419,0.4013671875,0.67724609375,0.5107421875,77.8048780487805,-185.1829268292683,88.84146341463415,20,4
420,0.41552734375,0.68212890625,0.52294921875,56.21951219512196,-181.95121951219514,89.63414634146342,20,4
421,0.4375,0.7021484375,0.54345703125,52.50000000000001,-179.51219512195124,90.60975609756099,20,4
422,0.4404296875,0.689453125,0.55078125,51.28048780487806,-177.7439024390244,91.76829268292684,20,4
423,0.4697265625,0.69091796875,0.546875,54.39024390243903,-177.8658536585366,92.6829268292683,20,4
424,0.4970703125,0.681640625,0.51025390625,58.35365853658537,-178.65853658536588,78.41463414634147,20,4
425,0.53955078125,0.68017578125,0.447265625,63.78048780487806,-179.69512195121953,93.90243902439025,20,4
426,0.58056640625,0.681640625,0.3876953125,68.47560975609757,-183.59756097560978,94.75609756097562,20,4
427,0.591796875,0.7001953125,0.361328125,71.64634146341464,-185.7926829268293,96.09756097560977,20,4
428,0.62841796875,0.7314453125,0.35009765625,72.5609756097561,-186.34146341463415,96.58536585365854,20,4
429,0.65087890625,0.73974609375,0.369140625,65.42682926829269,-181.40243902439025,94.81707317073172,20,4
430,0.68359375,0.77685546875,0.380859375,54.57317073170732,-175.1829268292683,95.0609756097561,20,4
431,0.697265625,0.7890625,0.3837890625,43.71951219512196,-168.65853658536588,94.20731707317074,20,4
432,0.68505859375,0.775390625,0.39990234375,36.34146341463415,-164.39024390243904,93.65853658536587,20,4
433,0.669921875,0.755859375,0.43408203125,37.43902439024391,-163.2926829268293,109.20731707317074,20,4
434,0.669921875,0.712890625,0.45361328125,44.32926829268293,-165.609756097561,95.0609756097561,20,4
435,0.64599609375,0.66552734375,0.43359375,52.5609756097561,-167.7439024390244,94.51219512195122,20,4
436,0.65576171875,0.662109375,0.3798828125,59.69512195121952,-170.00000000000003,93.35365853658537,20,4
437,0.6875,0.6982421875,0.3154296875,64.57317073170732,-170.3048780487805,92.01219512195122,20,4
438,0.72705078125,0.7392578125,0.24267578125,62.6219512195122,-167.6219512195122,90.60975609756099,20,4
439,0.7978515625,0.80615234375,0.18798828125,57.6219512195122,-164.39024390243904,90.79268292682927,20,4
440,0.82568359375,0.8232421875,0.13037109375,52.01219512195122,-163.41463414634148,93.23170731707317,20,4
441,0.83642578125,0.76025390625,0.07080078125,44.57317073170732,-163.41463414634148,97.19512195121952,20,4
442,0.75732421875,0.6259765625,-0.00439453125,34.024390243902445,-162.31707317073173,98.04878048780489,20,4
443,0.755859375,0.59521484375,0.07373046875,26.646341463414636,-160.2439024390244,98.41463414634147,20,4
444,0.76416015625,0.58349609375,0.1875,22.621951219512198,-157.5609756097561,100.60975609756099,20,4
445,0.79345703125,0.5791015625,0.3330078125,20.365853658536587,-153.0487804878049,102.8048780487805,20,4
446,0.76513671875,0.5078125,0.35546875,17.5609756097561,-147.25609756097563,104.69512195121952,20,4
447,0.70751953125,0.47705078125,0.2978515625,18.475609756097562,-143.78048780487805,105.06097560975611,20,4
448,0.6953125,0.48486328125,0.23876953125,21.890243902439025,-141.82926829268294,104.14634146341464,20,4
449,0.72265625,0.49658203125,0.16064453125,25.54878048780488,-142.37804878048783,104.69512195121952,20,4
450,0.783203125,0.5126953125,0.0634765625,29.32926829268293,-141.58536585365854,104.39024390243904,20,4
451,0.82568359375,0.5322265625,-0.01025390625,31.646341463414636,-141.52439024390245,105.73170731707317,20,4
452,0.81689453125,0.5263671875,-0.01708984375,31.646341463414636,-136.64634146341464,105.85365853658537,20,4
453,0.82763671875,0.51708984375,-0.11865234375,20.30487804878049,-127.98780487804879,105.60975609756099,20,4
454,0.85400390625,0.54345703125,-0.18505859375,6.219512195121951,-119.81707317073172,106.15853658536587,20,4
455,0.87060546875,0.5556640625,-0.19921875,-3.353658536585366,-115.2439024390244,108.84146341463416,20,4
456,0.86181640625,0.61474609375,-0.2451171875,-14.085365853658537,-113.96341463414635,111.76829268292684,20,4
457,0.82861328125,0.439453125,-0.25341796875,-22.012195121951223,-115.67073170731709,114.08536585365854,20,4
458,0.79833984375,0.3974609375,-0.19091796875,-22.5609756097561,-117.01219512195122,114.93902439024392,20,4
459,0.826171875,0.37841796875,-0.0986328125,-22.500000000000004,-115.00000000000001,114.45121951219514,20,4
460,0.85595703125,0.361328125,-0.04150390625,-24.146341463414636,-112.37804878048782,114.69512195121952,20,4
461,0.8359375,0.369140625,-0.068359375,-24.75609756097561,-110.97560975609757,114.63414634146342,20,4
462,0.8369140625,0.36572265625,-0.091796875,-22.682926829268293,-111.58536585365854,113.47560975609757,20,4
463,0.84423828125,0.3505859375,-0.10693359375,-17.621951219512198,-113.47560975609757,112.7439024390244,20,4
464,0.82763671875,0.3056640625,-0.1455078125,-17.012195121951223,-111.95121951219514,110.1829268292683,20,4
465,0.86865234375,0.3134765625,-0.2080078125,-20.853658536585368,-106.58536585365854,106.64634146341464,20,4
466,0.93994140625,0.37060546875,-0.24365234375,-26.646341463414636,-102.8048780487805,103.90243902439025,20,4
467,0.94677734375,0.37646484375,-0.3125,-34.268292682926834,-100.91463414634147,102.43902439024392,20,4
468,0.9482421875,0.3603515625,-0.34619140625,-44.024390243902445,-96.64634146341464,100.06097560975611,20,4
469,0.96044921875,0.31884765625,-0.3662109375,-50.79268292682927,-95.54878048780489,99.02439024390245,20,4
470,0.91845703125,0.279296875,-0.3369140625,-49.75609756097561,-99.57317073170732,97.07317073170732,20,4
471,0.88330078125,0.24658203125,-0.32470703125,-45.670731707317074,-103.71951219512196,96.52439024390245,20,4
472,0.833984375,0.19580078125,-0.3310546875,-41.524390243902445,-107.01219512195122,97.25609756097562,20,4
473,0.814453125,0.18017578125,-0.32568359375,-35.487804878048784,-110.67073170731709,96.76829268292684,20,4
474,0.81640625,0.18310546875,-0.3125,-28.10975609756098,-116.03658536585367,96.46341463414635,20,4
475,0.81298828125,0.1640625,-0.3505859375,-23.902439024390247,-117.8658536585366,97.31707317073172,20,4
476,0.7861328125,0.14208984375,-0.25048828125,-26.28048780487805,-114.75609756097562,99.51219512195122,20,4
477,0.81884765625,0.169921875,-0.369140625,-30.121951219512198,-110.91463414634147,98.41463414634147,20,4
478,0.83837890625,0.20703125,-0.3720703125,-32.86585365853659,-108.84146341463416,99.51219512195122,20,4
479,0.83447265625,0.19580078125,-0.39501953125,-37.13414634146342,-106.34146341463416,99.87804878048782,20,4
480,0.8095703125,0.15771484375,-0.4482421875,-42.07317073170732,-103.35365853658537,99.93902439024392,20,4
481,0.79541015625,0.1494140625,-0.43701171875,-45.426829268292686,-101.21951219512196,99.02439024390245,20,4
482,0.8154296875,0.13671875,-0.44482421875,-46.646341463414636,-99.75609756097562,97.6219512195122,20,4
483,0.81689453125,0.12744140625,-0.44482421875,-46.951219512195124,-97.98780487804879,96.58536585365854,20,4
484,0.826171875,0.2490234375,-0.47119140625,-47.31707317073171,-96.70731707317074,96.03658536585367,20,4
485,0.802734375,0.1103515625,-0.46826171875,-47.13414634146342,-93.84146341463415,93.71951219512196,20,4
486,0.80126953125,0.10693359375,-0.45947265625,-48.65853658536586,-89.02439024390245,92.37804878048782,20,4
487,0.78955078125,0.087890625,-0.47119140625,-50.54878048780488,-83.59756097560977,90.54878048780489,20,4
488,0.77587890625,0.06689453125,-0.51513671875,-51.768292682926834,-79.32926829268294,89.57317073170732,20,4
489,0.74853515625,0.017578125,-0.55126953125,-52.19512195121952,-75.73170731707317,88.47560975609757,20,4
490,0.71826171875,-0.0078125,-0.58251953125,-52.926829268292686,-72.5,87.37804878048782,20,4
491,0.70654296875,-0.0380859375,-0.61865234375,-54.75609756097561,-68.17073170731707,87.07317073170732,20,4
492,0.7021484375,-0.0361328125,-0.61669921875,-58.963414634146346,-77.7439024390244,87.25609756097562,20,4
493,0.703125,-0.04638671875,-0.61181640625,-65.48780487804879,-55.1829268292683,87.25609756097562,20,4
494,0.69580078125,-0.04833984375,-0.6201171875,-72.43902439024392,-48.84146341463415,87.43902439024392,20,4
495,0.67529296875,-0.07177734375,-0.630859375,-78.78048780487805,-44.75609756097561,87.7439024390244,20,4
496,0.642578125,-0.1044921875,-0.6689453125,-83.47560975609757,-41.707317073170735,88.41463414634147,20,4
497,0.6806640625,-0.1240234375,-0.64453125,-89.26829268292684,-35.609756097560975,91.21951219512196,20,4
498,0.65869140625,-0.15869140625,-0.578125,-98.23170731707317,-28.10975609756098,90.1219512195122,20,4
499,0.64892578125,-0.14892578125,-0.50048828125,-107.43902439024392,-22.682926829268293,90.2439024390244,20,4
