,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.66650390625,-1.30419921875,-7.876953125,1012.2560975609757,-390.7317073170732,735.0000000000001,70,0
262,7.16943359375,-2.478515625,-8.1064453125,1193.4146341463415,-545.7317073170732,654.0243902439025,70,0
263,5.56201171875,-3.7978515625,-9.365234375,1372.0731707317075,-701.7682926829269,493.3536585365854,70,0
264,5.32421875,-3.74609375,-10.54052734375,899.0243902439025,-1079.939024390244,721.7682926829269,70,0
265,6.453125,-16.0,-16.0,818.9024390243903,327.37804878048786,-571.8902439024391,70,0
266,-0.78173828125,13.15869140625,6.23876953125,-735.3658536585366,308.109756097561,48.59756097560976,70,0
267,-16.0,8.158203125,7.34619140625,685.8536585365854,-1042.2560975609756,192.6829268292683,70,0
268,6.8857421875,-11.26806640625,-9.826171875,1603.109756097561,299.69512195121956,-15.914634146341465,70,0
269,1.2470703125,12.02734375,4.74560546875,516.2804878048781,462.07317073170736,-84.08536585365854,70,0
270,-3.22314453125,-9.62744140625,-6.5439453125,736.1585365853659,-118.65853658536587,-24.75609756097561,70,0
271,9.83544921875,3.12451171875,-3.8115234375,829.8780487804879,129.69512195121953,-57.13414634146342,70,0
272,7.0380859375,-0.82275390625,-1.986328125,973.3536585365855,-89.57317073170732,-287.01219512195127,70,0
273,3.92138671875,-2.06494140625,-3.62548828125,989.2682926829269,-350.4268292682927,-443.9024390243903,70,0
274,2.43798828125,0.470703125,-3.70947265625,889.7560975609757,-371.89024390243907,-494.39024390243907,70,0
275,1.98828125,0.37890625,-3.64013671875,798.2926829268293,-267.6829268292683,-559.4512195121952,70,0
276,1.33056640625,-0.3974609375,-2.66064453125,705.6707317073171,-301.6463414634147,-580.4878048780488,70,0
277,1.0478515625,-0.18408203125,-2.9970703125,535.1829268292684,-293.4756097560976,-612.5609756097562,70,0
278,0.82177734375,-0.5302734375,-2.89697265625,434.93902439024396,-245.18292682926833,-619.1463414634147,70,0
279,0.38330078125,-1.34423828125,-2.19482421875,335.4878048780488,-201.28048780487808,-637.8658536585366,70,0
280,0.50927734375,-1.36865234375,-1.607421875,246.28048780487808,-124.39024390243904,-653.8414634146342,70,0
281,1.06787109375,-0.9423828125,-0.7939453125,161.70731707317074,-36.40243902439025,-666.0365853658537,70,0
282,1.66943359375,-0.8623046875,-0.29833984375,103.78048780487806,15.487804878048783,-661.5243902439025,70,0
283,1.97802734375,-0.9013671875,0.01123046875,50.85365853658537,70.85365853658537,-667.1341463414635,70,0
284,1.71630859375,-1.17578125,0.57275390625,1.524390243902439,115.97560975609757,-688.4756097560976,70,0
285,1.87109375,-0.88037109375,0.70654296875,-46.34146341463415,158.1707317073171,-692.3170731707318,70,0
286,1.85546875,-0.5087890625,0.64306640625,-89.08536585365854,229.57317073170734,-678.1707317073171,70,0
287,2.01513671875,-0.236328125,0.478515625,-120.67073170731709,276.1585365853659,-641.5243902439025,70,0
288,2.00048828125,-0.24072265625,0.4296875,-143.96341463414635,321.70731707317077,-610.0609756097562,70,0
289,2.181640625,-0.2421875,0.31005859375,-168.65853658536588,354.1463414634147,-584.2073170731708,70,0
290,1.96435546875,-0.38037109375,0.1279296875,-179.14634146341464,380.6707317073171,-556.5853658536586,70,0
291,1.91015625,-0.2119140625,-0.189453125,-191.52439024390245,375.4878048780488,-539.2073170731708,70,0
292,1.90380859375,-0.33935546875,-0.99658203125,-204.08536585365854,364.75609756097566,-516.2804878048781,70,0
293,1.98193359375,-0.18310546875,-1.265625,-217.07317073170734,353.719512195122,-497.31707317073176,70,0
294,2.1044921875,0.09033203125,-1.16650390625,-238.84146341463418,342.13414634146346,-469.75609756097566,70,0
295,1.66943359375,-0.0400390625,-1.04736328125,-252.07317073170734,327.9268292682927,-442.50000000000006,70,0
296,1.32861328125,-0.26318359375,-0.93603515625,-265.1829268292683,351.95121951219517,-418.1707317073171,70,0
297,1.16259765625,-0.35595703125,-0.80419921875,-274.0243902439025,361.0365853658537,-393.5975609756098,70,0
298,0.9775390625,-0.455078125,-0.73681640625,-275.5487804878049,371.1585365853659,-389.26829268292687,70,0
299,0.95703125,-0.46044921875,-0.6767578125,-276.4024390243903,384.32926829268297,-353.719512195122,70,0
300,0.82958984375,-0.46142578125,-0.7080078125,-265.5487804878049,391.76829268292687,-335.9146341463415,70,0
301,0.779296875,-0.37646484375,-0.76171875,-245.06097560975613,378.6585365853659,-317.37804878048786,70,0
302,0.70361328125,-0.33251953125,-1.09228515625,-230.7317073170732,355.06097560975616,-298.0487804878049,70,0
303,0.63134765625,-0.3408203125,-1.2841796875,-225.4268292682927,338.719512195122,-279.20731707317077,70,0
304,0.58154296875,-0.34619140625,-1.177734375,-224.26829268292684,323.109756097561,-257.9878048780488,70,0
305,0.455078125,-0.333984375,-1.05029296875,-237.31707317073173,310.0,-236.76829268292684,70,0
306,0.3330078125,-0.2998046875,-0.9892578125,-242.74390243902442,311.95121951219517,-220.18292682926833,70,0
307,0.2236328125,-0.2529296875,-0.998046875,-252.68292682926833,287.4390243902439,-206.76829268292684,70,0
308,0.1845703125,-0.14013671875,-1.041015625,-258.2317073170732,278.5975609756098,-193.65853658536588,70,0
309,0.0869140625,-0.1611328125,-1.11083984375,-258.9634146341464,269.1463414634147,-183.90243902439025,70,0
310,0.0087890625,-0.11669921875,-1.14306640625,-252.13414634146343,257.5609756097561,-178.65853658536588,70,0
311,-0.10791015625,-0.1689453125,-1.10009765625,-239.32926829268294,238.41463414634148,-170.7926829268293,70,0
312,-0.28125,-0.2978515625,-1.02734375,-228.0487804878049,224.51219512195124,-162.43902439024393,70,0
313,-0.369140625,-0.36572265625,-0.96484375,-210.5487804878049,181.03658536585368,-151.64634146341464,70,0
314,-0.48583984375,-0.5693359375,-0.833984375,-213.84146341463418,203.2317073170732,-136.89024390243904,70,0
315,-0.646484375,-0.4375,-0.8388671875,-218.41463414634148,189.81707317073173,-122.07317073170732,70,0
316,-0.76611328125,-0.4921875,-0.77734375,-234.02439024390245,181.89024390243904,-124.75609756097562,70,0
317,-0.783203125,-0.2587890625,-0.873046875,-214.26829268292684,166.76829268292684,-98.04878048780489,70,0
318,-0.80224609375,-0.1748046875,-0.7509765625,-209.39024390243904,158.53658536585368,-88.23170731707317,70,0
319,-0.80029296875,-0.158203125,-0.7958984375,-203.41463414634148,149.45121951219514,-80.54878048780489,70,0
320,-0.87646484375,-0.15869140625,-0.84521484375,-193.47560975609758,155.2439024390244,-73.41463414634147,70,0
321,-0.97021484375,-0.19140625,-0.91650390625,-182.7439024390244,129.51219512195124,-65.67073170731707,70,0
322,-0.9970703125,-0.22607421875,-0.837890625,-171.89024390243904,121.15853658536587,-56.03658536585366,70,0
323,-1.09423828125,-0.34228515625,-0.796875,-164.20731707317074,124.08536585365854,-62.19512195121952,70,0
324,-1.17724609375,-0.3818359375,-0.72021484375,-153.71951219512195,97.6829268292683,-41.707317073170735,70,0
325,-1.21826171875,-0.33935546875,-0.74951171875,-146.70731707317074,89.69512195121952,-36.951219512195124,70,0
326,-1.24755859375,-0.2939453125,-0.5400390625,-143.96341463414635,82.92682926829269,-34.207317073170735,70,0
327,-1.232421875,-0.20654296875,-0.54443359375,-142.31707317073173,75.97560975609757,-31.34146341463415,70,0
328,-1.17236328125,-0.13330078125,-0.62158203125,-134.02439024390245,65.85365853658537,-28.170731707317074,70,0
329,-1.1494140625,-0.13623046875,-0.64111328125,-122.98780487804879,57.50000000000001,-25.670731707317074,70,0
330,-1.15771484375,-0.142578125,-0.63330078125,-112.92682926829269,50.79268292682927,-22.500000000000004,70,0
331,-1.20068359375,-0.1884765625,-0.6005859375,-104.14634146341464,44.87804878048781,-17.682926829268293,70,0
332,-1.28369140625,-0.248046875,-0.6806640625,-94.57317073170732,37.6829268292683,-12.926829268292684,70,0
333,-1.28759765625,-0.2666015625,-0.7265625,-80.67073170731707,30.182926829268297,-8.475609756097562,70,0
334,-1.31591796875,-0.2783203125,-0.7255859375,-70.3048780487805,20.731707317073173,-3.5975609756097566,70,0
335,-1.32763671875,-0.26220703125,-0.6640625,-62.50000000000001,14.695121951219514,2.439024390243903,70,0
336,-1.35302734375,-0.2666015625,-0.595703125,-57.50000000000001,9.573170731707318,9.146341463414634,70,0
337,-1.38671875,-0.25537109375,-0.58935546875,-51.82926829268293,2.378048780487805,15.30487804878049,70,0
338,-1.4990234375,-0.22265625,-0.6337890625,-44.57317073170732,-6.097560975609756,20.243902439024392,70,0
339,-1.345703125,-0.18310546875,-0.63427734375,-35.79268292682927,-13.231707317073171,25.426829268292686,70,0
340,-1.31787109375,-0.154296875,-0.61572265625,-28.84146341463415,-21.463414634146343,30.182926829268297,70,0
341,-1.30615234375,-0.15771484375,-0.591796875,-21.463414634146343,-26.951219512195124,34.75609756097561,70,0
342,-1.298828125,-0.2470703125,-0.60986328125,-30.487804878048784,-32.80487804878049,37.07317073170732,70,0
343,-1.2373046875,-0.09375,-0.6005859375,-6.829268292682928,-39.024390243902445,39.08536585365854,70,0
344,-1.1953125,-0.0654296875,-0.5322265625,-0.24390243902439027,-45.00000000000001,40.97560975609756,70,0
345,-1.1943359375,-0.06396484375,-0.47265625,5.731707317073171,-50.1829268292683,42.5609756097561,70,0
346,-1.1923828125,-0.06494140625,-0.44677734375,10.853658536585368,-52.13414634146342,43.78048780487805,70,0
347,-1.19140625,-0.046875,-0.39453125,14.26829268292683,-57.743902439024396,44.51219512195122,70,0
348,-1.1708984375,-0.048828125,-0.396484375,16.76829268292683,-47.07317073170732,44.63414634146342,70,0
349,-1.17578125,-0.02294921875,-0.36328125,18.719512195121954,-67.7439024390244,44.69512195121952,70,0
350,-1.1845703125,-0.021484375,-0.322265625,20.731707317073173,-73.96341463414635,44.69512195121952,70,0
351,-1.181640625,-0.00732421875,-0.33447265625,21.951219512195124,-79.20731707317074,45.487804878048784,70,0
352,-1.17822265625,-0.01611328125,-0.33935546875,23.04878048780488,-84.08536585365854,45.97560975609756,70,0
353,-1.1806640625,-0.0302734375,-0.3369140625,23.353658536585368,-87.19512195121952,46.463414634146346,70,0
354,-1.158203125,-0.03076171875,-0.3095703125,23.29268292682927,-89.69512195121952,48.170731707317074,70,0
355,-1.13671875,-0.0263671875,-0.2734375,24.512195121951223,-93.41463414634147,50.85365853658537,70,0
356,-1.12060546875,-0.02392578125,-0.27978515625,27.012195121951223,-99.63414634146342,53.78048780487806,70,0
357,-1.10205078125,-0.015625,-0.26611328125,30.121951219512198,-104.87804878048782,56.21951219512196,70,0
358,-1.0966796875,-0.00732421875,-0.23095703125,32.13414634146342,-109.81707317073172,57.743902439024396,70,0
359,-1.060546875,0.0146484375,-0.22119140625,33.84146341463415,-113.59756097560977,58.71951219512196,70,0
360,-1.03515625,0.048828125,-0.201171875,35.0609756097561,-118.17073170731709,58.963414634146346,70,0
361,-0.98681640625,0.10205078125,-0.18701171875,35.1219512195122,-122.50000000000001,59.39024390243903,70,0
362,-0.9501953125,0.0009765625,-0.1669921875,35.73170731707317,-127.43902439024392,59.69512195121952,70,0
363,-0.92431640625,0.13232421875,-0.12890625,38.10975609756098,-133.84146341463415,59.87804878048781,70,0
364,-0.91015625,0.13134765625,-0.0927734375,41.34146341463415,-138.71951219512195,59.207317073170735,70,0
365,-0.88671875,0.14111328125,-0.06396484375,42.25609756097561,-141.89024390243904,58.84146341463415,70,0
366,-0.8603515625,0.16943359375,-0.02880859375,42.43902439024391,-144.45121951219514,58.84146341463415,70,0
367,-0.84814453125,0.18701171875,0.12353515625,39.451219512195124,-143.90243902439025,57.804878048780495,70,0
368,-0.8134765625,0.21240234375,0.037109375,36.768292682926834,-144.45121951219514,57.43902439024391,70,0
369,-0.81787109375,0.21484375,0.0771484375,35.0609756097561,-146.58536585365854,56.524390243902445,70,0
370,-0.82080078125,0.23291015625,0.1044921875,36.40243902439025,-150.4878048780488,56.09756097560976,70,0
371,-0.81396484375,0.23681640625,0.13720703125,39.75609756097561,-155.91463414634148,54.93902439024391,70,0
372,-0.82666015625,0.228515625,0.1435546875,44.63414634146342,-160.1829268292683,53.04878048780488,70,0
373,-0.80908203125,0.21826171875,0.14404296875,49.93902439024391,-161.89024390243904,51.646341463414636,70,0
374,-0.7705078125,0.24169921875,0.15185546875,53.65853658536586,-162.25609756097563,51.15853658536586,70,0
375,-0.71484375,0.2724609375,0.1591796875,54.57317073170732,-162.6829268292683,51.89024390243903,70,0
376,-0.68896484375,0.2900390625,0.1796875,55.0609756097561,-164.02439024390245,53.10975609756098,70,0
377,-0.67333984375,0.28759765625,0.2109375,54.93902439024391,-164.87804878048783,55.0609756097561,70,0
378,-0.6533203125,0.28125,0.24072265625,54.146341463414636,-165.5487804878049,56.585365853658544,70,0
379,-0.74951171875,0.29736328125,0.26806640625,54.51219512195122,-166.09756097560978,57.560975609756106,70,0
380,-0.5869140625,0.29931640625,0.28369140625,55.304878048780495,-166.58536585365854,57.865853658536594,70,0
381,-0.54931640625,0.30712890625,0.3046875,57.43902439024391,-167.9878048780488,57.987804878048784,70,0
382,-0.533203125,0.302734375,0.3232421875,59.69512195121952,-168.35365853658539,57.01219512195122,70,0
383,-0.5068359375,0.310546875,0.36474609375,46.82926829268293,-167.43902439024393,56.524390243902445,70,0
384,-0.4716796875,0.33935546875,0.3828125,64.51219512195122,-166.15853658536588,55.91463414634147,70,0
385,-0.4287109375,0.25,0.39306640625,64.08536585365854,-162.9268292682927,55.365853658536594,70,0
386,-0.38671875,0.39111328125,0.419921875,60.67073170731708,-159.45121951219514,55.00000000000001,70,0
387,-0.3583984375,0.40966796875,0.41552734375,57.560975609756106,-157.9268292682927,54.81707317073171,70,0
388,-0.341796875,0.41845703125,0.44091796875,56.09756097560976,-157.6219512195122,54.39024390243903,70,0
389,-0.33203125,0.41259765625,0.45703125,57.01219512195122,-159.20731707317074,54.024390243902445,70,0
390,-0.3447265625,0.3955078125,0.4892578125,57.560975609756106,-159.20731707317074,53.04878048780488,70,0
391,-0.3408203125,0.4052734375,0.37646484375,58.10975609756098,-159.45121951219514,52.25609756097561,70,0
392,-0.33642578125,0.42724609375,0.52197265625,58.47560975609757,-160.0609756097561,51.40243902439025,70,0
393,-0.32373046875,0.439453125,0.50537109375,59.32926829268293,-160.7317073170732,50.60975609756098,70,0
394,-0.328125,0.45703125,0.517578125,59.268292682926834,-160.97560975609758,50.73170731707317,70,0
395,-0.3251953125,0.451171875,0.5458984375,59.207317073170735,-161.28048780487805,50.670731707317074,70,0
396,-0.31787109375,0.4755859375,0.54541015625,58.71951219512196,-161.82926829268294,51.09756097560976,70,0
397,-0.31396484375,0.46826171875,0.5380859375,57.25609756097561,-161.76829268292684,51.585365853658544,70,0
398,-0.30908203125,0.4833984375,0.52490234375,55.73170731707317,-162.07317073170734,52.31707317073171,70,0
399,-0.2705078125,0.51123046875,0.5107421875,54.268292682926834,-161.82926829268294,53.29268292682927,70,0
400,-0.22314453125,0.5234375,0.52001953125,52.13414634146342,-164.39024390243904,54.39024390243903,70,0
401,-0.20654296875,0.49169921875,0.51953125,49.51219512195122,-166.64634146341464,55.73170731707317,70,0
402,-0.19091796875,0.46337890625,0.55615234375,47.31707317073171,-166.52439024390245,56.15853658536586,70,0
403,-0.18359375,0.4697265625,0.5751953125,45.60975609756098,-166.58536585365854,56.89024390243903,70,0
404,-0.15576171875,0.49267578125,0.60302734375,43.47560975609756,-165.97560975609758,57.804878048780495,70,0
405,-0.14013671875,0.49365234375,0.61181640625,40.426829268292686,-165.7317073170732,59.63414634146342,70,0
406,-0.12255859375,0.50146484375,0.6494140625,38.170731707317074,-165.0609756097561,61.40243902439025,70,0
407,-0.08642578125,0.50732421875,0.650390625,37.25609756097561,-165.7926829268293,62.804878048780495,70,0
408,-0.0439453125,0.5390625,0.63720703125,37.6829268292683,-167.19512195121953,63.53658536585366,70,0
409,0.005859375,0.5498046875,0.62060546875,37.6219512195122,-167.8658536585366,63.59756097560976,70,0
410,0.04150390625,0.5712890625,0.62890625,36.524390243902445,-168.109756097561,63.963414634146346,70,0
411,0.0537109375,0.60791015625,0.63671875,34.268292682926834,-168.35365853658539,63.963414634146346,70,0
412,0.08837890625,0.6416015625,0.6416015625,31.82926829268293,-170.0609756097561,63.65853658536586,70,0
413,0.1015625,0.6162109375,0.69140625,29.81707317073171,-172.25609756097563,63.23170731707317,70,0
414,0.109375,0.59326171875,0.73193359375,29.573170731707318,-174.39024390243904,61.95121951219513,70,0
415,0.1103515625,0.56640625,0.7353515625,30.914634146341466,-174.93902439024393,60.060975609756106,70,0
416,0.13037109375,0.580078125,0.76904296875,32.6829268292683,-174.63414634146343,58.29268292682927,70,0
417,0.17626953125,0.615234375,0.77001953125,33.59756097560976,-173.96341463414635,57.50000000000001,70,0
418,0.23193359375,0.658203125,0.7451171875,34.87804878048781,-173.78048780487808,56.585365853658544,70,0
419,0.2841796875,0.66845703125,0.703125,33.84146341463415,-172.8658536585366,55.54878048780488,70,0
420,0.326171875,0.69091796875,0.64697265625,30.121951219512198,-170.7926829268293,54.268292682926834,70,0
421,0.3603515625,0.7021484375,0.748046875,25.48780487804878,-168.65853658536588,53.47560975609757,70,0
422,0.37744140625,0.70556640625,0.6298828125,20.975609756097562,-167.8048780487805,52.804878048780495,70,0
423,0.3525390625,0.669921875,0.65673828125,18.04878048780488,-169.02439024390245,53.04878048780488,70,0
424,0.29345703125,0.74755859375,0.69921875,16.03658536585366,-169.57317073170734,53.47560975609757,70,0
425,0.2490234375,0.560546875,0.751953125,17.378048780487806,-168.59756097560978,54.39024390243903,70,0
426,0.23388671875,0.54248046875,0.7900390625,20.365853658536587,-166.70731707317074,55.365853658536594,70,0
427,0.263671875,0.55859375,0.7939453125,22.621951219512198,-163.96341463414635,56.40243902439025,70,0
428,0.29296875,0.56689453125,0.76220703125,24.695121951219516,-162.5,57.743902439024396,70,0
429,0.33837890625,0.564453125,0.6953125,26.646341463414636,-162.8658536585366,59.024390243902445,70,0
430,0.37060546875,0.5771484375,0.65966796875,26.402439024390247,-160.1829268292683,58.90243902439025,70,0
431,0.43310546875,0.5947265625,0.640625,23.04878048780488,-157.6829268292683,58.65853658536586,70,0
432,0.43701171875,0.61962890625,0.6513671875,19.146341463414636,-155.7317073170732,59.207317073170735,70,0
433,0.42919921875,0.74365234375,0.57666015625,16.951219512195124,-164.51219512195124,61.524390243902445,70,0
434,0.3974609375,0.58544921875,0.54833984375,15.30487804878049,-167.9268292682927,62.560975609756106,70,0
435,0.39697265625,0.54296875,0.60693359375,15.670731707317074,-169.02439024390245,64.45121951219512,70,0
436,0.412109375,0.54052734375,0.6787109375,15.853658536585368,-168.109756097561,65.42682926829269,70,0
437,0.458984375,0.548828125,0.7373046875,15.731707317073171,-164.14634146341464,67.6219512195122,70,0
438,0.46630859375,0.5361328125,0.74658203125,14.817073170731708,-160.4268292682927,69.57317073170732,70,0
439,0.4833984375,0.54736328125,0.71728515625,14.390243902439027,-156.28048780487805,70.0609756097561,70,0
440,0.51220703125,0.56591796875,0.68359375,15.914634146341465,-153.1707317073171,70.54878048780489,70,0
441,0.56201171875,0.59423828125,0.6435546875,17.195121951219512,-150.1219512195122,70.0609756097561,70,0
442,0.62109375,0.62548828125,0.5947265625,30.975609756097565,-147.07317073170734,69.20731707317074,70,0
443,0.67138671875,0.609375,0.4873046875,9.695121951219512,-145.85365853658539,68.35365853658537,70,0
444,0.70068359375,0.61083984375,0.44189453125,4.024390243902439,-142.31707317073173,66.21951219512195,70,0
445,0.720703125,0.59619140625,0.427734375,1.829268292682927,-141.52439024390245,65.85365853658537,70,0
446,0.62841796875,0.60498046875,0.47802734375,-0.1829268292682927,-141.70731707317074,65.48780487804879,70,0
447,0.74755859375,0.56982421875,0.52783203125,-1.402439024390244,-143.1707317073171,66.52439024390245,70,0
448,0.68359375,0.61474609375,0.58740234375,-1.6463414634146343,-141.89024390243904,66.40243902439025,70,0
449,0.6572265625,0.4736328125,0.66357421875,2.682926829268293,-138.2926829268293,65.60975609756098,70,0
450,0.65234375,0.4560546875,0.69140625,9.878048780487806,-134.63414634146343,64.81707317073172,70,0
451,0.6826171875,0.47265625,0.6416015625,17.134146341463417,-134.26829268292684,64.69512195121952,70,0
452,0.662109375,0.4375,0.55419921875,22.378048780487806,-131.46341463414635,64.32926829268293,70,0
453,0.67822265625,0.4501953125,0.45458984375,24.02439024390244,-127.19512195121952,62.743902439024396,70,0
454,0.72509765625,0.4814453125,0.4697265625,21.890243902439025,-123.10975609756099,61.707317073170735,70,0
455,0.77490234375,0.50244140625,0.3408203125,17.31707317073171,-120.97560975609757,63.47560975609757,70,0
456,0.7734375,0.4921875,0.2392578125,13.658536585365855,-123.65853658536587,65.3658536585366,70,0
457,0.87158203125,0.453125,0.220703125,12.865853658536587,-123.84146341463416,63.78048780487806,70,0
458,0.77001953125,0.46826171875,0.31396484375,14.02439024390244,-126.28048780487806,63.78048780487806,70,0
459,0.78759765625,0.458984375,0.4111328125,14.939024390243905,-125.54878048780489,63.47560975609757,70,0
460,0.76171875,0.40771484375,0.4853515625,11.951219512195124,-118.53658536585367,62.43902439024391,70,0
461,0.744140625,0.37353515625,0.55615234375,6.463414634146342,-108.41463414634147,60.365853658536594,70,0
462,0.76416015625,0.4013671875,0.56396484375,6.097560975609756,-103.65853658536587,60.426829268292686,70,0
463,0.86328125,0.32177734375,0.6220703125,8.109756097560977,-101.28048780487806,59.146341463414636,70,0
464,0.771484375,0.3544921875,0.384765625,9.695121951219512,-98.71951219512196,58.10975609756098,70,0
465,0.7900390625,0.38671875,0.29052734375,12.256097560975611,-103.53658536585367,58.65853658536586,70,0
466,0.77294921875,0.3525390625,0.21533203125,0.1829268292682927,-107.56097560975611,59.085365853658544,70,0
467,0.74462890625,0.3173828125,0.15673828125,20.54878048780488,-112.25609756097562,59.085365853658544,70,0
468,0.74658203125,0.31787109375,0.11865234375,19.878048780487806,-111.03658536585367,58.41463414634147,70,0
469,0.7705078125,0.32373046875,0.09228515625,6.402439024390245,-100.67073170731709,57.43902439024391,70,0
470,0.81689453125,0.36572265625,0.1083984375,-0.48780487804878053,-87.50000000000001,56.951219512195124,70,0
471,0.8642578125,0.42431640625,0.1640625,-34.63414634146342,-93.04878048780489,57.50000000000001,70,0
472,0.86328125,0.39697265625,0.27490234375,-42.37804878048781,-71.95121951219512,58.17073170731708,70,0
473,0.83154296875,0.337890625,0.33349609375,-41.646341463414636,-68.17073170731707,57.50000000000001,70,0
474,0.78466796875,0.37451171875,0.31298828125,-34.51219512195122,-66.28048780487805,54.207317073170735,70,0
475,0.77099609375,0.24365234375,0.275390625,-24.451219512195124,-65.48780487804879,50.1829268292683,70,0
476,0.77685546875,0.27490234375,0.24658203125,-14.878048780487806,-66.76829268292684,46.58536585365854,70,0
477,0.78515625,0.28466796875,0.1708984375,-10.609756097560977,-66.15853658536587,44.57317073170732,70,0
478,0.7587890625,0.3017578125,0.1357421875,-10.365853658536587,-64.08536585365854,44.146341463414636,70,0
479,0.75,0.30908203125,0.11328125,-13.231707317073171,-61.82926829268293,44.451219512195124,70,0
480,0.73388671875,0.2783203125,0.08642578125,-19.146341463414636,-56.707317073170735,45.487804878048784,70,0
481,0.6943359375,0.23388671875,0.0693359375,-15.975609756097562,-62.25609756097562,46.951219512195124,70,0
482,0.708984375,0.24560546875,0.06884765625,-44.57317073170732,-37.6829268292683,46.03658536585366,70,0
483,0.7734375,0.26904296875,0.078125,-53.41463414634147,-34.390243902439025,48.23170731707317,70,0
484,0.720703125,0.2158203125,0.07568359375,-58.78048780487806,-33.65853658536586,50.243902439024396,70,0
485,0.6806640625,0.15234375,0.06396484375,-61.82926829268293,-32.43902439024391,51.768292682926834,70,0
486,0.65625,0.1123046875,0.1123046875,-60.73170731707317,-31.402439024390247,52.6829268292683,70,0
487,0.67626953125,0.11474609375,0.11572265625,-57.31707317073171,-31.52439024390244,52.5609756097561,70,0
488,0.67138671875,0.1171875,0.10302734375,-54.451219512195124,-30.853658536585368,52.6219512195122,70,0
489,0.68017578125,0.12255859375,0.05908203125,-53.17073170731708,-29.81707317073171,52.01219512195122,70,0
490,0.70458984375,0.14306640625,0.0361328125,-54.57317073170732,-27.378048780487806,50.97560975609756,70,0
491,0.7607421875,0.17724609375,0.00830078125,-57.13414634146342,-26.402439024390247,53.84146341463415,70,0
492,0.6875,0.08642578125,0.076171875,-63.71951219512196,-19.75609756097561,55.73170731707317,70,0
493,0.68115234375,0.01708984375,0.0322265625,-74.45121951219512,-11.76829268292683,58.84146341463415,70,0
494,0.6728515625,0.0791015625,0.05712890625,-75.2439024390244,-15.182926829268293,58.53658536585366,70,0
495,0.70849609375,0.05126953125,0.07470703125,-71.40243902439025,-15.914634146341465,58.84146341463415,70,0
496,0.71630859375,0.00244140625,0.04931640625,-71.64634146341464,-12.500000000000002,59.451219512195124,70,0
497,0.74560546875,0.07080078125,0.0576171875,-73.23170731707317,-11.890243902439025,59.268292682926834,70,0
498,0.76904296875,0.08447265625,0.05908203125,-74.26829268292684,-11.036585365853659,60.1829268292683,70,0
499,0.759765625,0.05419921875,0.06005859375,-75.67073170731707,-9.02439024390244,61.28048780487806,70,0
