,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
259,10.3515625,-1.0068359375,-6.34033203125,664.1463414634147,-143.2926829268293,939.1463414634147,135,7
260,9.67529296875,-1.0537109375,-6.669921875,803.4146341463415,-278.8414634146342,902.6219512195123,135,7
261,8.66552734375,-2.03173828125,-6.80712890625,946.5243902439025,-382.68292682926835,810.2439024390245,135,7
262,6.61376953125,-2.923828125,-6.42822265625,1120.3658536585367,-534.3902439024391,713.3536585365854,135,7
263,5.25439453125,-4.25048828125,-6.70263671875,1336.4024390243903,-705.0000000000001,587.9878048780488,135,7
264,5.1669921875,-4.4736328125,-5.875,676.4024390243903,-524.8170731707318,555.4878048780488,135,7
265,15.99951171875,8.27001953125,1.4384765625,945.7926829268293,-291.5243902439025,-15.000000000000002,135,7
266,-8.32568359375,8.8779296875,-7.48388671875,1430.609756097561,-940.3658536585367,-47.743902439024396,135,7
267,6.3974609375,-0.78076171875,-11.0517578125,1406.6463414634147,-327.43902439024396,-230.97560975609758,135,7
268,11.23046875,4.31689453125,2.21630859375,994.5121951219513,-149.63414634146343,-217.25609756097563,135,7
269,1.16357421875,0.01123046875,0.90478515625,1322.1341463414635,-252.43902439024393,-352.19512195121956,135,7
270,5.0087890625,-0.462890625,0.828125,891.2804878048781,-130.5487804878049,-375.3048780487805,135,7
271,4.5751953125,-1.54443359375,-0.63525390625,846.7682926829269,-98.90243902439025,-441.2804878048781,135,7
272,4.93701171875,-2.0185546875,-0.65576171875,753.1707317073171,-131.89024390243904,-581.829268292683,135,7
273,4.5830078125,-3.15576171875,-1.20751953125,669.8780487804879,-179.20731707317074,-709.3902439024391,135,7
274,4.73974609375,-2.1455078125,-1.8583984375,587.2560975609756,-163.96341463414635,-819.6951219512196,135,7
275,4.65380859375,-2.26318359375,-2.05859375,444.32926829268297,-127.56097560975611,-859.939024390244,135,7
276,4.51318359375,-2.4169921875,-2.17578125,259.9390243902439,-44.93902439024391,-895.2439024390245,135,7
277,4.03955078125,-3.16552734375,-1.94921875,119.02439024390245,74.81707317073172,-871.3414634146342,135,7
278,2.8896484375,-3.56689453125,-1.79443359375,56.03658536585366,146.46341463414635,-848.048780487805,135,7
279,2.60400390625,-3.34375,-1.7900390625,38.90243902439025,203.0487804878049,-831.6463414634147,135,7
280,2.12109375,-2.94921875,-1.40185546875,36.28048780487805,263.4146341463415,-808.2317073170732,135,7
281,1.9892578125,-2.67236328125,-1.046875,20.30487804878049,282.3780487804878,-768.2317073170732,135,7
282,2.02685546875,-2.19921875,-0.8896484375,13.902439024390246,330.7317073170732,-720.3658536585366,135,7
283,2.04345703125,-1.9833984375,-1.09912109375,-15.79268292682927,352.01219512195127,-683.4756097560976,135,7
284,1.90283203125,-1.9140625,-1.47900390625,-61.34146341463415,359.57317073170736,-639.939024390244,135,7
285,1.98828125,-1.57666015625,-1.61474609375,-80.73170731707317,357.8658536585366,-583.8414634146342,135,7
286,1.79541015625,-1.57763671875,-1.49072265625,-105.2439024390244,361.0365853658537,-561.0365853658537,135,7
287,1.4130859375,-1.9423828125,-1.28515625,-147.7439024390244,363.4146341463415,-501.70731707317077,135,7
288,1.32177734375,-1.8251953125,-1.380859375,-176.15853658536588,353.5975609756098,-459.20731707317077,135,7
289,1.16796875,-1.384765625,-1.623046875,-186.21951219512198,343.4756097560976,-413.4756097560976,135,7
290,1.06982421875,-1.2001953125,-1.69775390625,-198.71951219512198,328.2317073170732,-381.95121951219517,135,7
291,1.0185546875,-0.95458984375,-1.40966796875,-200.4878048780488,326.2804878048781,-362.9268292682927,135,7
292,0.8115234375,-0.7421875,-1.35693359375,-187.6219512195122,301.0975609756098,-348.719512195122,135,7
293,0.77587890625,-0.6328125,-1.06103515625,-211.40243902439028,301.4024390243903,-338.719512195122,135,7
294,0.73486328125,-0.708984375,-1.02734375,-223.90243902439028,307.01219512195127,-320.3658536585366,135,7
295,0.5556640625,-0.98974609375,-1.173828125,-224.75609756097563,303.4146341463415,-300.609756097561,135,7
296,0.53857421875,-1.09912109375,-1.2666015625,-220.06097560975613,285.0609756097561,-275.2439024390244,135,7
297,0.38916015625,-1.03125,-1.328125,-214.69512195121953,268.2926829268293,-242.07317073170734,135,7
298,0.34423828125,-0.8955078125,-1.2431640625,-206.64634146341464,259.63414634146346,-209.81707317073173,135,7
299,0.05908203125,-0.72998046875,-1.2041015625,-223.2317073170732,265.1219512195122,-190.00000000000003,135,7
300,-0.15966796875,-0.5595703125,-0.9951171875,-228.2926829268293,242.62195121951223,-177.8048780487805,135,7
301,-0.3125,-0.36767578125,-0.82373046875,-231.64634146341464,249.51219512195124,-170.97560975609758,135,7
302,-0.419921875,-0.23095703125,-0.7919921875,-241.40243902439028,225.4878048780488,-167.9878048780488,135,7
303,-0.43603515625,-0.24560546875,-0.85595703125,-248.109756097561,209.81707317073173,-163.84146341463415,135,7
304,-0.5625,-0.15771484375,-0.90185546875,-239.14634146341464,192.56097560975613,-154.81707317073173,135,7
305,-0.68408203125,-0.25439453125,-0.94384765625,-214.39024390243904,186.52439024390245,-141.28048780487805,135,7
306,-0.80712890625,-0.31201171875,-0.85498046875,-194.63414634146343,157.9878048780488,-131.09756097560978,135,7
307,-0.92529296875,-0.4501953125,-0.8017578125,-190.97560975609758,153.78048780487805,-139.87804878048783,135,7
308,-0.96875,-0.37060546875,-0.63671875,-202.13414634146343,147.6829268292683,-112.13414634146342,135,7
309,-1.046875,-0.3125,-0.6494140625,-174.75609756097563,138.65853658536585,-98.78048780487806,135,7
310,-1.00732421875,-0.23095703125,-0.6845703125,-172.01219512195124,134.20731707317074,-87.8048780487805,135,7
311,-0.89306640625,-0.22509765625,-0.68896484375,-167.01219512195124,125.73170731707319,-76.76829268292684,135,7
312,-1.07568359375,-0.1845703125,-0.689453125,-157.07317073170734,115.85365853658537,-68.59756097560977,135,7
313,-1.0966796875,-0.1484375,-0.72216796875,-149.45121951219514,104.75609756097562,-62.50000000000001,135,7
314,-1.14697265625,-0.169921875,-0.7421875,-140.6707317073171,94.08536585365854,-58.84146341463415,135,7
315,-1.17333984375,-0.14599609375,-0.74462890625,-129.51219512195124,84.81707317073172,-52.6219512195122,135,7
316,-1.197265625,-0.1796875,-0.67138671875,-117.62195121951221,75.85365853658537,-41.646341463414636,135,7
317,-1.3173828125,-0.24072265625,-0.6298828125,-103.84146341463415,67.8048780487805,-46.646341463414636,135,7
318,-1.3525390625,-0.24951171875,-0.587890625,-109.20731707317074,61.524390243902445,-23.04878048780488,135,7
319,-1.3349609375,-0.23193359375,-0.57421875,-85.60975609756099,53.53658536585366,-16.34146341463415,135,7
320,-1.28955078125,-0.1826171875,-0.5654296875,-93.17073170731707,43.71951219512196,-11.829268292682928,135,7
321,-1.24169921875,-0.09423828125,-0.59326171875,-73.78048780487805,33.109756097560975,-6.707317073170732,135,7
322,-1.21826171875,-0.0556640625,-0.61181640625,-70.3048780487805,24.695121951219516,-0.426829268292683,135,7
323,-1.24853515625,-0.08056640625,-0.630859375,-66.64634146341464,13.414634146341465,5.548780487804878,135,7
324,-1.23291015625,-0.08251953125,-0.5908203125,-55.91463414634147,1.6463414634146343,10.853658536585368,135,7
325,-1.2666015625,-0.07958984375,-0.537109375,-62.19512195121952,-8.902439024390244,14.085365853658537,135,7
326,-1.271484375,-0.0712890625,-0.6162109375,-39.146341463414636,-16.34146341463415,17.378048780487806,135,7
327,-1.27099609375,-0.052734375,-0.4521484375,-32.6219512195122,-23.10975609756098,20.48780487804878,135,7
328,-1.25732421875,-0.0400390625,-0.44775390625,-24.75609756097561,-32.31707317073171,23.902439024390247,135,7
329,-1.20849609375,-0.02734375,-0.45068359375,-15.670731707317074,-39.146341463414636,27.926829268292686,135,7
330,-1.18115234375,-0.0234375,-0.4306640625,-7.8048780487804885,-46.707317073170735,32.743902439024396,135,7
331,-1.17431640625,-0.01953125,-0.3896484375,-1.6463414634146343,-54.39024390243903,36.890243902439025,135,7
332,-1.162109375,0.005859375,-0.37255859375,4.695121951219512,-60.97560975609757,40.487804878048784,135,7
333,-1.134765625,0.04248046875,-0.3642578125,8.353658536585366,-66.70731707317074,43.65853658536586,135,7
334,-1.111328125,0.08935546875,-0.31689453125,8.353658536585366,-71.34146341463415,45.97560975609756,135,7
335,-1.0888671875,0.13037109375,-0.28125,7.8048780487804885,-77.19512195121952,48.47560975609756,135,7
336,-1.12255859375,0.142578125,-0.25146484375,8.78048780487805,-83.17073170731707,49.81707317073171,135,7
337,-1.1259765625,0.1640625,-0.236328125,11.76829268292683,-89.81707317073172,50.85365853658537,135,7
338,-1.10693359375,0.1787109375,-0.22802734375,15.853658536585368,-96.09756097560977,51.28048780487806,135,7
339,-1.07275390625,0.2001953125,-0.22265625,19.146341463414636,-101.28048780487806,51.951219512195124,135,7
340,-1.0458984375,0.23046875,-0.1787109375,23.59756097560976,-106.89024390243904,52.50000000000001,135,7
341,-1.00537109375,0.2412109375,-0.1318359375,28.10975609756098,-113.29268292682927,53.23170731707317,135,7
342,-0.9931640625,0.25537109375,-0.08154296875,31.34146341463415,-118.59756097560977,53.78048780487806,135,7
343,-0.966796875,0.267578125,-0.037109375,33.109756097560975,-121.40243902439025,53.53658536585366,135,7
344,-0.9375,0.27880859375,0.01318359375,32.743902439024396,-122.8658536585366,52.43902439024391,135,7
345,-0.90771484375,0.302734375,0.0439453125,32.6829268292683,-125.42682926829269,51.03658536585366,135,7
346,-0.88427734375,0.33056640625,0.03515625,33.84146341463415,-129.32926829268294,49.39024390243903,135,7
347,-0.853515625,0.34228515625,0.044921875,38.23170731707317,-136.21951219512195,47.804878048780495,135,7
348,-0.85546875,0.35400390625,0.06689453125,43.65853658536586,-142.01219512195124,46.21951219512196,135,7
349,-0.8427734375,0.3427734375,0.10888671875,47.926829268292686,-147.01219512195124,44.81707317073171,135,7
350,-0.83984375,0.33349609375,0.1171875,51.15853658536586,-149.87804878048783,43.84146341463415,135,7
351,-0.82177734375,0.341796875,0.150390625,53.23170731707317,-151.28048780487805,43.53658536585366,135,7
352,-0.8095703125,0.34716796875,0.16748046875,54.39024390243903,-152.6829268292683,45.0609756097561,135,7
353,-0.8017578125,0.3515625,0.1962890625,57.25609756097561,-157.5,47.13414634146342,135,7
354,-0.8134765625,0.328125,0.22705078125,59.63414634146342,-159.69512195121953,47.43902439024391,135,7
355,-0.80517578125,0.328125,0.2744140625,60.487804878048784,-159.20731707317074,47.19512195121952,135,7
356,-0.771484375,0.349609375,0.28759765625,59.69512195121952,-158.84146341463415,47.13414634146342,135,7
357,-0.71484375,0.376953125,0.287109375,59.75609756097562,-159.45121951219514,46.524390243902445,135,7
358,-0.67919921875,0.37646484375,0.2890625,60.487804878048784,-160.6707317073171,46.707317073170735,135,7
359,-0.64990234375,0.39306640625,0.2998046875,46.951219512195124,-162.9268292682927,47.50000000000001,135,7
360,-0.61865234375,0.38330078125,0.3046875,65.60975609756098,-165.7317073170732,48.47560975609756,135,7
361,-0.62548828125,0.3740234375,0.3251953125,67.6219512195122,-167.25609756097563,48.78048780487805,135,7
362,-0.619140625,0.3623046875,0.3828125,67.7439024390244,-166.34146341463415,49.024390243902445,135,7
363,-0.59033203125,0.3720703125,0.412109375,66.89024390243902,-165.1829268292683,50.60975609756098,135,7
364,-0.5439453125,0.38916015625,0.43408203125,66.64634146341464,-164.75609756097563,52.19512195121952,135,7
365,-0.50341796875,0.4013671875,0.42919921875,65.2439024390244,-164.63414634146343,53.35365853658537,135,7
366,-0.4736328125,0.40283203125,0.4375,64.45121951219512,-164.69512195121953,54.81707317073171,135,7
367,-0.43994140625,0.40478515625,0.46044921875,63.29268292682927,-164.57317073170734,55.426829268292686,135,7
368,-0.41845703125,0.3955078125,0.474609375,62.804878048780495,-164.81707317073173,55.243902439024396,135,7
369,-0.39208984375,0.40185546875,0.48046875,64.39024390243902,-165.6707317073171,55.67073170731708,135,7
370,-0.36962890625,0.404296875,0.47802734375,67.19512195121952,-167.13414634146343,56.28048780487806,135,7
371,-0.34619140625,0.41357421875,0.46923828125,69.57317073170732,-167.13414634146343,56.40243902439025,135,7
372,-0.3115234375,0.4169921875,0.49609375,71.15853658536587,-167.50000000000003,57.43902439024391,135,7
373,-0.30078125,0.4267578125,0.37646484375,71.89024390243902,-166.52439024390245,58.10975609756098,135,7
374,-0.2705078125,0.427734375,0.49609375,75.0,-167.6219512195122,59.69512195121952,135,7
375,-0.28271484375,0.421875,0.49853515625,74.51219512195122,-164.93902439024393,59.51219512195122,135,7
376,-0.24267578125,0.43408203125,0.49755859375,70.85365853658537,-161.76829268292684,61.09756097560976,135,7
377,-0.19921875,0.453125,0.49951171875,65.79268292682927,-158.59756097560978,63.29268292682927,135,7
378,-0.16015625,0.46435546875,0.51123046875,62.25609756097562,-156.95121951219514,66.09756097560977,135,7
379,-0.140625,0.4599609375,0.56787109375,61.15853658536586,-156.34146341463415,68.35365853658537,135,7
380,-0.134765625,0.4306640625,0.62060546875,62.19512195121952,-156.89024390243904,70.79268292682927,135,7
381,-0.13720703125,0.396484375,0.63330078125,64.75609756097562,-157.07317073170734,72.19512195121952,135,7
382,-0.12939453125,0.39013671875,0.599609375,69.63414634146342,-158.47560975609758,73.90243902439025,135,7
383,-0.12451171875,0.39453125,0.5625,74.63414634146342,-160.91463414634148,75.1219512195122,135,7
384,-0.1142578125,0.421875,0.5185546875,77.5,-161.70731707317074,76.15853658536587,135,7
385,-0.09765625,0.4453125,0.37939453125,72.5,-158.2317073170732,76.95121951219512,135,7
386,-0.04443359375,0.48583984375,0.51416015625,66.58536585365854,-154.63414634146343,80.0,135,7
387,-0.0068359375,0.513671875,0.533203125,77.8658536585366,-151.95121951219514,83.41463414634147,135,7
388,0.021484375,0.5224609375,0.52880859375,60.97560975609757,-151.03658536585368,86.70731707317074,135,7
389,0.04296875,0.49365234375,0.5625,61.768292682926834,-150.2439024390244,89.45121951219512,135,7
390,0.04443359375,0.49462890625,0.5654296875,62.01219512195122,-149.39024390243904,91.40243902439025,135,7
391,0.06640625,0.5205078125,0.55078125,62.6219512195122,-149.63414634146343,93.17073170731707,135,7
392,0.0927734375,0.52099609375,0.517578125,60.73170731707317,-149.51219512195124,95.79268292682927,135,7
393,0.1201171875,0.5439453125,0.4912109375,59.57317073170732,-149.69512195121953,97.6829268292683,135,7
394,0.146484375,0.53955078125,0.50390625,60.365853658536594,-149.26829268292684,99.75609756097562,135,7
395,0.17626953125,0.55224609375,0.533203125,61.95121951219513,-147.8048780487805,100.97560975609757,135,7
396,0.20263671875,0.5654296875,0.5146484375,61.09756097560976,-144.20731707317074,102.37804878048782,135,7
397,0.23583984375,0.59228515625,0.6220703125,60.67073170731708,-142.6219512195122,103.59756097560977,135,7
398,0.2578125,0.59521484375,0.48779296875,61.40243902439025,-141.58536585365854,104.87804878048782,135,7
399,0.29248046875,0.6181640625,0.458984375,60.243902439024396,-140.609756097561,105.73170731707317,135,7
400,0.314453125,0.646484375,0.46630859375,57.804878048780495,-139.9390243902439,106.34146341463416,135,7
401,0.33642578125,0.63720703125,0.466796875,53.65853658536586,-139.02439024390245,107.25609756097562,135,7
402,0.3515625,0.62939453125,0.470703125,50.243902439024396,-137.07317073170734,107.50000000000001,135,7
403,0.37255859375,0.63134765625,0.45654296875,49.63414634146342,-136.70731707317074,108.47560975609757,135,7
404,0.40966796875,0.6455078125,0.42138671875,51.21951219512196,-138.2317073170732,109.08536585365854,135,7
405,0.45703125,0.65185546875,0.3896484375,53.90243902439025,-140.4268292682927,110.2439024390244,135,7
406,0.4892578125,0.64501953125,0.39892578125,56.15853658536586,-142.25609756097563,111.09756097560977,135,7
407,0.49267578125,0.611328125,0.388671875,55.85365853658537,-142.31707317073173,112.8048780487805,135,7
408,0.4970703125,0.59228515625,0.40087890625,54.51219512195122,-140.1219512195122,113.17073170731709,135,7
409,0.52978515625,0.61572265625,0.4111328125,52.86585365853659,-136.09756097560978,113.47560975609757,135,7
410,0.5693359375,0.6396484375,0.39990234375,49.51219512195122,-132.5,113.90243902439025,135,7
411,0.60009765625,0.6513671875,0.34619140625,62.13414634146342,-130.2439024390244,114.45121951219514,135,7
412,0.591796875,0.64599609375,0.283203125,44.08536585365854,-128.84146341463415,114.51219512195122,135,7
413,0.607421875,0.66357421875,0.25390625,43.90243902439025,-129.32926829268294,115.06097560975611,135,7
414,0.63671875,0.673828125,0.23681640625,43.90243902439025,-129.51219512195124,116.03658536585367,135,7
415,0.64794921875,0.68408203125,0.2431640625,44.268292682926834,-130.97560975609758,118.17073170731709,135,7
416,0.63818359375,0.67529296875,0.28515625,45.304878048780495,-132.9878048780488,120.3658536585366,135,7
417,0.74609375,0.6572265625,0.3359375,47.37804878048781,-133.47560975609758,122.01219512195124,135,7
418,0.6171875,0.62060546875,0.34326171875,46.646341463414636,-131.89024390243904,123.23170731707319,135,7
419,0.74462890625,0.615234375,0.33154296875,45.97560975609756,-128.78048780487805,123.90243902439026,135,7
420,0.64990234375,0.62109375,0.29150390625,44.69512195121952,-126.21951219512196,124.63414634146342,135,7
421,0.73681640625,0.6591796875,0.37353515625,44.51219512195122,-127.37804878048782,125.3658536585366,135,7
422,0.751953125,0.640625,0.2275390625,43.35365853658537,-128.2317073170732,125.91463414634147,135,7
423,0.77197265625,0.6357421875,0.22900390625,40.426829268292686,-125.42682926829269,125.12195121951221,135,7
424,0.791015625,0.62939453125,0.19189453125,37.926829268292686,-120.91463414634147,124.02439024390245,135,7
425,0.8125,0.65087890625,0.16064453125,31.646341463414636,-115.60975609756099,122.31707317073172,135,7
426,0.8583984375,0.6669921875,0.14013671875,26.402439024390247,-111.82926829268294,121.82926829268294,135,7
427,0.85693359375,0.65087890625,0.14501953125,23.414634146341466,-108.29268292682927,120.97560975609757,135,7
428,0.857421875,0.7490234375,0.17431640625,24.878048780487806,-106.95121951219514,120.12195121951221,135,7
429,0.85009765625,0.6005859375,0.16162109375,28.170731707317074,-105.60975609756099,117.62195121951221,135,7
430,0.84423828125,0.57421875,0.1376953125,15.853658536585368,-105.06097560975611,114.51219512195122,135,7
431,0.8564453125,0.583984375,0.09619140625,34.57317073170732,-105.2439024390244,111.28048780487806,135,7
432,0.87841796875,0.58349609375,0.056640625,35.0609756097561,-104.75609756097562,108.17073170731709,135,7
433,0.89794921875,0.5771484375,0.05859375,31.463414634146343,-104.45121951219514,106.64634146341464,135,7
434,0.8662109375,0.52685546875,0.03466796875,26.09756097560976,-102.7439024390244,105.91463414634147,135,7
435,0.8359375,0.5087890625,0.06103515625,21.82926829268293,-98.90243902439025,104.93902439024392,135,7
436,0.810546875,0.48974609375,0.09375,16.402439024390244,-108.65853658536587,104.02439024390245,135,7
437,0.818359375,0.478515625,0.0908203125,12.987804878048781,-87.7439024390244,103.96341463414635,135,7
438,0.8046875,0.43603515625,0.06640625,13.29268292682927,-84.81707317073172,102.98780487804879,135,7
439,0.78125,0.42333984375,0.021484375,0.06097560975609757,-83.35365853658537,99.87804878048782,135,7
440,0.82275390625,0.43310546875,-0.015625,17.5,-81.15853658536587,96.64634146341464,135,7
441,0.85498046875,0.43310546875,-0.05224609375,17.621951219512198,-81.03658536585367,94.14634146341464,135,7
442,0.84326171875,0.431640625,-0.11181640625,15.30487804878049,-78.23170731707317,91.34146341463415,135,7
443,0.84423828125,0.44287109375,-0.10205078125,12.256097560975611,-73.47560975609757,88.84146341463415,135,7
444,0.83642578125,0.4443359375,-0.06396484375,9.695121951219512,-69.57317073170732,86.58536585365854,135,7
445,0.8603515625,0.45166015625,-0.0380859375,8.963414634146343,-65.67073170731707,84.57317073170732,135,7
446,0.85546875,0.4208984375,-0.01953125,8.170731707317074,-61.40243902439025,81.64634146341464,135,7
447,0.82958984375,0.38916015625,-0.0302734375,7.926829268292684,-59.57317073170732,79.63414634146342,135,7
448,0.830078125,0.37060546875,-0.08447265625,8.658536585365855,-58.65853658536586,76.28048780487805,135,7
449,0.8515625,0.36279296875,-0.1220703125,8.597560975609756,-57.50000000000001,72.92682926829269,135,7
450,0.75390625,0.36962890625,-0.12060546875,9.02439024390244,-55.00000000000001,69.69512195121952,135,7
451,0.8974609375,0.37060546875,-0.11669921875,9.634146341463415,-53.59756097560976,67.07317073170732,135,7
452,0.89306640625,0.35009765625,-0.11474609375,8.536585365853659,-50.487804878048784,63.90243902439025,135,7
453,0.8994140625,0.34130859375,-0.123046875,7.073170731707318,-47.743902439024396,60.487804878048784,135,7
454,0.908203125,0.33544921875,-0.09619140625,4.51219512195122,-43.35365853658537,56.524390243902445,135,7
455,0.91943359375,0.328125,-0.1220703125,-1.402439024390244,-38.59756097560976,52.86585365853659,135,7
456,0.904296875,0.32275390625,-0.11083984375,-9.02439024390244,-31.52439024390244,48.53658536585366,135,7
457,0.9189453125,0.31640625,-0.11865234375,-14.451219512195124,-26.09756097560976,44.57317073170732,135,7
458,0.921875,0.31884765625,-0.115234375,-17.5,-21.951219512195124,41.21951219512196,135,7
459,0.916015625,0.29931640625,-0.00732421875,-19.146341463414636,-19.26829268292683,37.743902439024396,135,7
460,0.89111328125,0.29736328125,-0.140625,-19.573170731707318,-17.682926829268293,34.08536585365854,135,7
461,0.87841796875,0.27001953125,-0.17236328125,-18.475609756097562,-17.439024390243905,30.54878048780488,135,7
462,0.8896484375,0.28662109375,-0.19482421875,-18.963414634146343,-16.463414634146343,26.89024390243903,135,7
463,0.896484375,0.2998046875,-0.1826171875,-21.402439024390247,-12.74390243902439,24.26829268292683,135,7
464,0.8984375,0.306640625,-0.16796875,-25.914634146341466,-7.926829268292684,20.975609756097562,135,7
465,0.8759765625,0.291015625,-0.1328125,-30.182926829268297,-2.7439024390243905,18.78048780487805,135,7
466,0.85498046875,0.275390625,-0.09912109375,-32.31707317073171,2.073170731707317,16.03658536585366,135,7
467,0.8486328125,0.271484375,-0.09375,-33.59756097560976,6.7682926829268295,12.865853658536587,135,7
468,0.85791015625,0.2666015625,-0.0986328125,-34.32926829268293,8.963414634146343,10.365853658536587,135,7
469,0.84033203125,0.248046875,-0.13037109375,-35.1219512195122,11.76829268292683,6.829268292682928,135,7
470,0.849609375,0.234375,-0.1572265625,-34.63414634146342,12.74390243902439,3.658536585365854,135,7
471,0.857421875,0.2548828125,-0.17724609375,-36.28048780487805,15.060975609756099,0.3658536585365854,135,7
472,0.85107421875,0.25244140625,-0.166015625,-39.024390243902445,18.414634146341466,-2.1341463414634148,135,7
473,0.845703125,0.25048828125,-0.1474609375,-41.58536585365854,22.073170731707318,-4.146341463414634,135,7
474,0.82421875,0.22705078125,-0.1162109375,-42.6219512195122,25.121951219512198,-6.219512195121951,135,7
475,0.798828125,0.2080078125,-0.08447265625,-41.524390243902445,28.292682926829272,-8.353658536585366,135,7
476,0.8125,0.2060546875,-0.06787109375,-39.75609756097561,31.09756097560976,-10.548780487804878,135,7
477,0.81005859375,0.201171875,-0.0654296875,-38.84146341463415,32.19512195121951,-12.195121951219512,135,7
478,0.796875,0.18505859375,-0.11279296875,-37.743902439024396,32.6829268292683,-14.878048780487806,135,7
479,0.79345703125,0.1796875,-0.13232421875,-36.646341463414636,32.43902439024391,-17.012195121951223,135,7
480,0.80859375,0.17822265625,-0.15869140625,-35.609756097560975,30.30487804878049,-18.719512195121954,135,7
481,0.810546875,0.1875,-0.20361328125,-37.37804878048781,30.792682926829272,-20.243902439024392,135,7
482,0.80224609375,0.18408203125,-0.20068359375,-40.36585365853659,32.13414634146342,-20.54878048780488,135,7
483,0.8017578125,0.1806640625,-0.18212890625,-43.65853658536586,33.47560975609756,-21.097560975609756,135,7
484,0.7685546875,0.1533203125,-0.16015625,-45.54878048780488,34.87804878048781,-20.914634146341466,135,7
485,0.7392578125,0.13232421875,-0.14013671875,-46.09756097560976,35.609756097560975,-20.853658536585368,135,7
486,0.7353515625,0.2451171875,-0.099609375,-45.36585365853659,36.707317073170735,-20.731707317073173,135,7
487,0.7275390625,0.119140625,-0.06396484375,-43.78048780487805,38.47560975609756,-20.731707317073173,135,7
488,0.728515625,0.1142578125,-0.0517578125,-42.31707317073171,40.97560975609756,-20.54878048780488,135,7
489,0.72509765625,0.1064453125,-0.02783203125,-40.97560975609756,42.804878048780495,-20.365853658536587,135,7
490,0.72607421875,0.09912109375,-0.0458984375,-38.90243902439025,42.07317073170732,-20.243902439024392,135,7
491,0.701171875,0.06396484375,-0.11083984375,-34.57317073170732,37.987804878048784,-20.0,135,7
492,0.69580078125,0.064453125,-0.16552734375,-28.59756097560976,34.146341463414636,-20.670731707317074,135,7
493,0.716796875,0.064453125,-0.17431640625,-25.54878048780488,32.5609756097561,-21.646341463414636,135,7
494,0.76513671875,0.1025390625,-0.18505859375,-26.402439024390247,32.926829268292686,-21.585365853658537,135,7
495,0.78564453125,0.11181640625,-0.1728515625,-15.853658536585368,35.1219512195122,-20.975609756097562,135,7
496,0.7783203125,0.10400390625,-0.16064453125,-37.926829268292686,38.53658536585366,-20.121951219512198,135,7
497,0.7421875,0.07568359375,-0.15576171875,-43.04878048780488,41.21951219512196,-19.02439024390244,135,7
498,0.72265625,0.06298828125,-0.13330078125,-45.73170731707317,43.170731707317074,-17.682926829268293,135,7
499,0.71728515625,0.03955078125,-0.09521484375,-46.28048780487805,44.57317073170732,-16.402439024390244,135,7
