,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,6.63525390625,-3.6552734375,-6.173828125,1021.9512195121952,-519.0243902439025,671.7073170731708,120,2
262,5.65380859375,-4.24951171875,-8.3486328125,1240.7317073170732,-667.7439024390244,598.048780487805,120,2
263,11.896484375,-13.875,0.39453125,1854.1463414634147,-829.2073170731708,-286.89024390243907,120,2
264,-8.02880859375,8.24951171875,-0.4609375,812.8658536585367,-161.95121951219514,-84.51219512195122,120,2
265,9.0625,5.98486328125,-4.35986328125,740.1219512195123,-362.13414634146346,-15.487804878048783,120,2
266,1.35693359375,-14.435546875,-3.0400390625,1223.8414634146343,-154.93902439024393,-84.14634146341464,120,2
267,14.17626953125,8.70654296875,4.22216796875,1022.0121951219513,-2.25609756097561,-7.378048780487806,120,2
268,1.4013671875,-3.28125,-5.7705078125,1169.329268292683,-215.7926829268293,-221.95121951219514,120,2
269,5.45703125,-0.0830078125,-3.146484375,823.5365853658537,-167.5609756097561,-260.0,120,2
270,4.6015625,0.5703125,-1.58447265625,889.4512195121952,-146.89024390243904,-340.1219512195122,120,2
271,3.5693359375,-1.8037109375,-2.931640625,857.3780487804879,-158.1707317073171,-439.32926829268297,120,2
272,3.71533203125,-1.88330078125,-2.64306640625,704.6341463414635,-244.93902439024393,-556.6463414634147,120,2
273,2.84228515625,-1.0,-3.1201171875,610.4878048780488,-196.40243902439025,-591.2804878048781,120,2
274,2.30615234375,-1.20849609375,-2.4755859375,535.0609756097562,-140.4268292682927,-610.7926829268293,120,2
275,1.982421875,-1.828125,-1.80712890625,438.2926829268293,-116.15853658536587,-652.3780487804879,120,2
276,1.30859375,-1.6357421875,-1.57763671875,367.9878048780488,-61.95121951219513,-662.3780487804879,120,2
277,1.06396484375,-1.77490234375,-1.08984375,290.5487804878049,30.975609756097565,-667.6829268292684,120,2
278,0.8046875,-1.7275390625,-0.64013671875,209.32926829268294,92.8048780487805,-660.7317073170732,120,2
279,0.71435546875,-1.14501953125,-0.5078125,181.15853658536588,145.4268292682927,-651.2804878048781,120,2
280,0.90478515625,-0.74462890625,-0.36767578125,171.89024390243904,171.58536585365854,-646.9512195121952,120,2
281,1.7216796875,-0.49072265625,-0.44482421875,155.4878048780488,190.4878048780488,-651.4634146341464,120,2
282,2.22021484375,-0.20849609375,-0.64013671875,82.01219512195122,222.01219512195124,-654.5121951219513,120,2
283,2.02001953125,-0.599609375,-0.30810546875,26.34146341463415,234.69512195121953,-620.609756097561,120,2
284,2.03662109375,-0.84375,-0.0576171875,-20.182926829268293,271.4634146341464,-601.4634146341464,120,2
285,2.00048828125,-0.67236328125,-0.12890625,-47.19512195121952,287.13414634146346,-580.1219512195122,120,2
286,2.1689453125,-0.5966796875,-0.49560546875,-104.02439024390245,281.0365853658537,-557.1341463414634,120,2
287,2.16455078125,-0.521484375,-0.61767578125,-137.6829268292683,309.57317073170736,-535.7317073170732,120,2
288,1.9375,-0.7041015625,-0.25439453125,-167.37804878048783,322.8048780487805,-507.86585365853665,120,2
289,1.5009765625,-1.11376953125,-0.1611328125,-188.0487804878049,324.0243902439025,-485.36585365853665,120,2
290,1.25390625,-1.0224609375,-0.15234375,-185.97560975609758,320.4268292682927,-461.0975609756098,120,2
291,1.22265625,-0.88427734375,-0.3515625,-180.00000000000003,309.81707317073176,-439.32926829268297,120,2
292,1.2568359375,-0.77099609375,-0.69970703125,-166.58536585365854,298.5975609756098,-413.7804878048781,120,2
293,1.47216796875,-0.5576171875,-0.8603515625,-174.75609756097563,290.4268292682927,-397.56097560975616,120,2
294,1.43115234375,-0.5009765625,-0.9501953125,-200.7317073170732,297.31707317073176,-381.1585365853659,120,2
295,1.326171875,-0.56103515625,-0.998046875,-233.71951219512198,307.9268292682927,-363.719512195122,120,2
296,1.13818359375,-0.46630859375,-0.8466796875,-251.15853658536588,312.7439024390244,-346.0365853658537,120,2
297,0.90625,-0.39453125,-0.84619140625,-257.8048780487805,338.5975609756098,-331.2804878048781,120,2
298,0.765625,-0.27392578125,-0.9384765625,-251.21951219512198,329.39024390243907,-315.3658536585366,120,2
299,0.71630859375,-0.16552734375,-1.0849609375,-231.28048780487808,309.32926829268297,-299.87804878048786,120,2
300,0.6494140625,-0.01171875,-1.10986328125,-218.65853658536588,293.5975609756098,-277.8658536585366,120,2
301,0.48486328125,-0.09228515625,-1.04638671875,-223.71951219512198,295.6707317073171,-258.3536585365854,120,2
302,0.0693359375,-0.18310546875,-1.17333984375,-220.4268292682927,279.1463414634147,-238.84146341463418,120,2
303,-0.236328125,-0.33056640625,-1.20556640625,-242.01219512195124,258.9024390243903,-213.65853658536588,120,2
304,-0.16162109375,-0.6005859375,-1.0673828125,-226.82926829268294,247.13414634146343,-190.609756097561,120,2
305,-0.359375,-0.3564453125,-0.9287109375,-231.64634146341464,226.46341463414637,-186.58536585365854,120,2
306,-0.658203125,-0.32080078125,-0.865234375,-220.85365853658539,213.90243902439028,-157.9878048780488,120,2
307,-0.65087890625,-0.111328125,-0.6884765625,-230.91463414634148,197.62195121951223,-144.14634146341464,120,2
308,-0.71142578125,-0.0390625,-0.70947265625,-225.18292682926833,181.15853658536588,-131.03658536585368,120,2
309,-0.68798828125,-0.02490234375,-0.7021484375,-228.78048780487808,165.85365853658539,-120.67073170731709,120,2
310,-0.69384765625,-0.0693359375,-0.74267578125,-223.0487804878049,151.15853658536588,-109.39024390243904,120,2
311,-0.63525390625,-0.11279296875,-0.62646484375,-216.70731707317074,138.78048780487805,-99.32926829268294,120,2
312,-0.7548828125,-0.236328125,-0.5888671875,-213.47560975609758,126.03658536585367,-90.67073170731707,120,2
313,-0.9033203125,-0.2822265625,-0.65771484375,-205.4268292682927,113.90243902439025,-83.84146341463415,120,2
314,-0.80810546875,-0.1474609375,-0.52880859375,-201.95121951219514,106.15853658536587,-75.91463414634147,120,2
315,-0.7939453125,-0.115234375,-0.421875,-186.95121951219514,98.96341463414635,-67.6219512195122,120,2
316,-0.7880859375,-0.06005859375,-0.40087890625,-157.9878048780488,95.3658536585366,-62.987804878048784,120,2
317,-0.79736328125,0.0078125,-0.44091796875,-153.84146341463415,90.54878048780489,-59.085365853658544,120,2
318,-0.78759765625,0.05126953125,-0.55419921875,-142.6219512195122,85.54878048780489,-52.5609756097561,120,2
319,-0.84912109375,-0.01513671875,-0.5244140625,-132.31707317073173,93.10975609756099,-43.29268292682927,120,2
320,-1.01220703125,-0.07568359375,-0.4658203125,-124.93902439024392,71.82926829268294,-34.69512195121951,120,2
321,-1.16796875,-0.22216796875,-0.52685546875,-121.70731707317074,64.9390243902439,-27.743902439024392,120,2
322,-1.2412109375,-0.3291015625,-0.5009765625,-111.46341463414635,55.73170731707317,-20.975609756097562,120,2
323,-1.20458984375,-0.3017578125,-0.46630859375,-96.76829268292684,45.91463414634147,-11.76829268292683,120,2
324,-1.2119140625,-0.28759765625,-0.41015625,-84.45121951219512,38.41463414634147,-2.804878048780488,120,2
325,-1.21142578125,-0.22607421875,-0.38623046875,-75.60975609756098,46.646341463414636,4.390243902439025,120,2
326,-1.189453125,-0.16845703125,-0.40576171875,-66.64634146341464,23.04878048780488,11.28048780487805,120,2
327,-1.19580078125,-0.1484375,-0.4453125,-57.19512195121952,12.134146341463415,16.76829268292683,120,2
328,-1.17822265625,-0.16357421875,-0.40478515625,-47.86585365853659,5.731707317073171,21.890243902439025,120,2
329,-1.1767578125,-0.1455078125,-0.3427734375,-42.25609756097561,0.3658536585365854,25.731707317073173,120,2
330,-1.17333984375,-0.107421875,-0.31494140625,-41.58536585365854,-4.817073170731708,30.000000000000004,120,2
331,-1.16796875,-0.10498046875,-0.37109375,-41.890243902439025,-12.80487804878049,32.5609756097561,120,2
332,-1.1318359375,-0.08447265625,-0.39013671875,-37.37804878048781,-22.012195121951223,36.09756097560976,120,2
333,-1.13818359375,-0.10009765625,-0.4931640625,-29.75609756097561,-16.158536585365855,39.57317073170732,120,2
334,-1.14453125,-0.11474609375,-0.318359375,-24.02439024390244,-38.90243902439025,41.890243902439025,120,2
335,-1.1513671875,-0.10595703125,-0.27392578125,-20.121951219512198,-43.90243902439025,44.81707317073171,120,2
336,-1.12744140625,-0.05712890625,-0.2431640625,-16.646341463414636,-50.79268292682927,47.5609756097561,120,2
337,-1.24658203125,-0.02294921875,-0.26904296875,-13.231707317073171,-58.29268292682927,50.0609756097561,120,2
338,-1.10888671875,-0.01171875,-0.37451171875,-8.048780487804878,-64.57317073170732,51.89024390243903,120,2
339,-1.10986328125,0.00537109375,-0.21435546875,-4.085365853658537,-70.91463414634147,53.90243902439025,120,2
340,-1.09814453125,0.01953125,-0.19482421875,-1.2804878048780488,-75.3658536585366,55.365853658536594,120,2
341,-1.08544921875,0.05224609375,-0.16552734375,0.1829268292682927,-78.04878048780489,56.524390243902445,120,2
342,-1.08056640625,0.0654296875,-0.14306640625,1.4634146341463417,-82.98780487804879,57.6219512195122,120,2
343,-1.0654296875,0.07080078125,-0.14453125,5.365853658536586,-89.69512195121952,57.743902439024396,120,2
344,-1.05810546875,0.08349609375,-0.13916015625,10.060975609756099,-94.93902439024392,56.89024390243903,120,2
345,-1.03076171875,0.11279296875,-0.0830078125,14.634146341463415,-100.00000000000001,56.82926829268293,120,2
346,-1.01220703125,0.13330078125,-0.02099609375,16.585365853658537,-101.34146341463415,57.25609756097561,120,2
347,-0.986328125,0.1748046875,0.03369140625,16.28048780487805,-101.52439024390245,57.865853658536594,120,2
348,-0.97119140625,0.20556640625,0.029296875,16.03658536585366,-102.37804878048782,58.78048780487806,120,2
349,-0.939453125,0.22900390625,0.00830078125,19.02439024390244,-106.28048780487806,59.268292682926834,120,2
350,-0.93017578125,0.24462890625,0.0224609375,23.10975609756098,-110.97560975609757,58.963414634146346,120,2
351,-0.9189453125,0.37060546875,0.0625,27.621951219512198,-115.06097560975611,58.47560975609757,120,2
352,-0.89599609375,0.26025390625,0.095703125,15.731707317073171,-117.7439024390244,57.804878048780495,120,2
353,-0.873046875,0.267578125,0.12158203125,32.31707317073171,-120.42682926829269,57.19512195121952,120,2
354,-0.84130859375,0.2783203125,0.13623046875,34.268292682926834,-123.90243902439026,57.31707317073171,120,2
355,-0.81689453125,0.2861328125,0.14599609375,36.768292682926834,-127.98780487804879,58.29268292682927,120,2
356,-0.80712890625,0.28369140625,0.19091796875,39.63414634146342,-131.34146341463415,59.69512195121952,120,2
357,-0.794921875,0.27685546875,0.22119140625,42.31707317073171,-133.47560975609758,60.1219512195122,120,2
358,-0.775390625,0.27490234375,0.25390625,43.90243902439025,-133.35365853658539,59.57317073170732,120,2
359,-0.86865234375,0.28173828125,0.30078125,45.1829268292683,-133.90243902439025,59.146341463414636,120,2
360,-0.71826171875,0.29345703125,0.33349609375,48.04878048780488,-135.91463414634148,58.963414634146346,120,2
361,-0.68115234375,0.29052734375,0.34521484375,50.60975609756098,-137.6219512195122,57.6219512195122,120,2
362,-0.6435546875,0.3115234375,0.36181640625,54.57317073170732,-140.97560975609758,57.6829268292683,120,2
363,-0.63720703125,0.2890625,0.37744140625,57.6829268292683,-143.53658536585368,57.743902439024396,120,2
364,-0.61474609375,0.30859375,0.39208984375,60.060975609756106,-145.4268292682927,57.25609756097561,120,2
365,-0.59814453125,0.29296875,0.408203125,59.57317073170732,-144.81707317073173,56.646341463414636,120,2
366,-0.5625,0.302734375,0.4560546875,57.37804878048781,-143.47560975609758,57.31707317073171,120,2
367,-0.53076171875,0.318359375,0.47021484375,55.1829268292683,-142.5,58.71951219512196,120,2
368,-0.62255859375,0.33349609375,0.4658203125,52.6219512195122,-142.5,60.487804878048784,120,2
369,-0.47216796875,0.34326171875,0.45361328125,51.463414634146346,-143.41463414634148,62.07317073170732,120,2
370,-0.47021484375,0.3349609375,0.46435546875,52.50000000000001,-145.5487804878049,63.29268292682927,120,2
371,-0.46875,0.31396484375,0.51611328125,55.54878048780488,-148.0487804878049,64.75609756097562,120,2
372,-0.46484375,0.3076171875,0.54638671875,59.63414634146342,-150.6707317073171,65.67073170731707,120,2
373,-0.44921875,0.3095703125,0.57568359375,62.743902439024396,-149.93902439024393,65.91463414634147,120,2
374,-0.4228515625,0.3232421875,0.60302734375,64.69512195121952,-149.14634146341464,67.25609756097562,120,2
375,-0.38525390625,0.35498046875,0.603515625,65.97560975609757,-147.5,68.41463414634147,120,2
376,-0.3544921875,0.36962890625,0.59912109375,65.73170731707317,-144.69512195121953,69.45121951219512,120,2
377,-0.34375,0.373046875,0.578125,65.79268292682927,-143.71951219512195,71.28048780487805,120,2
378,-0.3212890625,0.498046875,0.5537109375,65.54878048780489,-142.5609756097561,72.01219512195122,120,2
379,-0.29150390625,0.4091796875,0.54541015625,65.1829268292683,-142.37804878048783,72.5609756097561,120,2
380,-0.26171875,0.43798828125,0.54736328125,63.84146341463415,-142.07317073170734,74.02439024390245,120,2
381,-0.23828125,0.44873046875,0.60107421875,62.07317073170732,-142.5,76.03658536585367,120,2
382,-0.23828125,0.4169921875,0.62744140625,58.963414634146346,-141.34146341463415,78.17073170731707,120,2
383,-0.23779296875,0.3935546875,0.64111328125,55.85365853658537,-139.32926829268294,79.08536585365854,120,2
384,-0.23583984375,0.41845703125,0.64453125,55.00000000000001,-138.96341463414635,79.93902439024392,120,2
385,-0.2080078125,0.44384765625,0.6552734375,55.73170731707317,-124.93902439024392,80.97560975609757,120,2
386,-0.16064453125,0.46826171875,0.67529296875,57.50000000000001,-142.13414634146343,81.89024390243902,120,2
387,-0.1484375,0.45068359375,0.6689453125,57.37804878048781,-141.15853658536588,82.31707317073172,120,2
388,-0.14453125,0.44189453125,0.66748046875,55.426829268292686,-137.9268292682927,81.95121951219512,120,2
389,-0.10107421875,0.46435546875,0.6474609375,53.35365853658537,-135.2439024390244,81.64634146341464,120,2
390,-0.05126953125,0.4892578125,0.64111328125,52.43902439024391,-133.96341463414635,82.50000000000001,120,2
391,-0.02783203125,0.4873046875,0.62060546875,51.40243902439025,-133.65853658536585,83.47560975609757,120,2
392,-0.0234375,0.46484375,0.61328125,50.85365853658537,-134.20731707317074,83.90243902439025,120,2
393,-0.0244140625,0.47314453125,0.6181640625,50.1829268292683,-133.90243902439025,84.20731707317074,120,2
394,-0.00830078125,0.4736328125,0.63427734375,48.65853658536586,-133.53658536585368,84.93902439024392,120,2
395,-0.11865234375,0.5029296875,0.6640625,48.29268292682927,-133.59756097560978,86.64634146341464,120,2
396,0.0185546875,0.515625,0.6728515625,49.024390243902445,-133.78048780487805,88.41463414634147,120,2
397,0.04541015625,0.52587890625,0.6650390625,47.43902439024391,-133.1707317073171,88.90243902439025,120,2
398,0.08251953125,0.5302734375,0.64453125,45.487804878048784,-132.37804878048783,89.32926829268294,120,2
399,0.11376953125,0.53271484375,0.74560546875,43.90243902439025,-132.6829268292683,89.14634146341464,120,2
400,0.169921875,0.56982421875,0.6201171875,44.51219512195122,-134.02439024390245,88.84146341463415,120,2
401,0.1796875,0.57861328125,0.619140625,47.6829268292683,-136.58536585365854,89.63414634146342,120,2
402,0.18115234375,0.548828125,0.6220703125,50.73170731707317,-136.52439024390245,89.14634146341464,120,2
403,0.2001953125,0.5322265625,0.61962890625,49.51219512195122,-133.47560975609758,87.92682926829269,120,2
404,0.23876953125,0.5283203125,0.59619140625,47.37804878048781,-131.21951219512195,86.70731707317074,120,2
405,0.3076171875,0.58642578125,0.595703125,43.963414634146346,-128.35365853658539,85.54878048780489,120,2
406,0.33837890625,0.611328125,0.57666015625,40.79268292682927,-126.21951219512196,85.2439024390244,120,2
407,0.36083984375,0.50048828125,0.58837890625,38.23170731707317,-125.67073170731709,85.3658536585366,120,2
408,0.25048828125,0.62158203125,0.59619140625,36.890243902439025,-125.73170731707319,85.0609756097561,120,2
409,0.35986328125,0.61279296875,0.5966796875,37.743902439024396,-126.28048780487806,84.69512195121952,120,2
410,0.3330078125,0.6083984375,0.62109375,38.90243902439025,-127.50000000000001,85.3658536585366,120,2
411,0.318359375,0.6103515625,0.625,42.31707317073171,-129.02439024390245,86.21951219512196,120,2
412,0.306640625,0.60693359375,0.62060546875,47.5609756097561,-129.81707317073173,85.97560975609757,120,2
413,0.337890625,0.6259765625,0.587890625,51.34146341463415,-131.46341463414635,88.17073170731707,120,2
414,0.25244140625,0.62841796875,0.5537109375,49.63414634146342,-127.62195121951221,85.2439024390244,120,2
415,0.40625,0.63232421875,0.51708984375,40.85365853658537,-122.37804878048782,84.45121951219512,120,2
416,0.458984375,0.68408203125,0.47119140625,46.09756097560976,-117.31707317073172,84.20731707317074,120,2
417,0.47802734375,0.70849609375,0.474609375,22.80487804878049,-114.51219512195122,84.32926829268294,120,2
418,0.4697265625,0.68359375,0.4638671875,19.32926829268293,-113.96341463414635,84.87804878048782,120,2
419,0.4638671875,0.64697265625,0.5068359375,18.78048780487805,-114.14634146341464,86.34146341463415,120,2
420,0.44140625,0.599609375,0.54443359375,22.5609756097561,-115.06097560975611,88.35365853658537,120,2
421,0.4404296875,0.5712890625,0.54443359375,28.475609756097562,-115.54878048780489,88.90243902439025,120,2
422,0.46044921875,0.56103515625,0.51953125,35.426829268292686,-117.50000000000001,89.75609756097562,120,2
423,0.48046875,0.52734375,0.4462890625,40.670731707317074,-120.12195121951221,89.75609756097562,120,2
424,0.51123046875,0.49755859375,0.4033203125,37.43902439024391,-118.04878048780489,87.07317073170732,120,2
425,0.53662109375,0.52734375,0.41015625,46.58536585365854,-114.81707317073172,84.81707317073172,120,2
426,0.5986328125,0.5849609375,0.443359375,24.512195121951223,-111.15853658536587,85.00000000000001,120,2
427,0.58642578125,0.5966796875,0.4501953125,17.98780487804878,-106.58536585365854,86.09756097560977,120,2
428,0.548828125,0.564453125,0.447265625,10.975609756097562,-101.03658536585367,86.89024390243904,120,2
429,0.5537109375,0.57177734375,0.396484375,7.621951219512196,-97.92682926829269,87.6219512195122,120,2
430,0.58056640625,0.58837890625,0.3974609375,7.926829268292684,-97.13414634146342,87.92682926829269,120,2
431,0.63037109375,0.59375,0.3828125,9.085365853658537,-97.6219512195122,88.53658536585367,120,2
432,0.6318359375,0.564453125,0.345703125,11.036585365853659,-99.39024390243904,89.45121951219512,120,2
433,0.63037109375,0.564453125,0.3310546875,0.12195121951219513,-102.19512195121952,88.59756097560977,120,2
434,0.6455078125,0.544921875,0.35107421875,18.902439024390244,-102.92682926829269,87.31707317073172,120,2
435,0.67236328125,0.541015625,0.34716796875,17.439024390243905,-101.09756097560977,86.03658536585367,120,2
436,0.697265625,0.52587890625,0.328125,13.231707317073171,-99.20731707317074,84.93902439024392,120,2
437,0.6953125,0.52734375,0.37060546875,10.487804878048781,-97.37804878048782,84.87804878048782,120,2
438,0.67724609375,0.5,0.4990234375,7.073170731707318,-92.6829268292683,84.51219512195122,120,2
439,0.68359375,0.4794921875,0.37060546875,2.7439024390243905,-87.43902439024392,84.81707317073172,120,2
440,0.67626953125,0.45166015625,0.322265625,-0.24390243902439027,-85.91463414634147,86.46341463414635,120,2
441,0.68212890625,0.4267578125,0.27734375,0.426829268292683,-87.07317073170732,87.43902439024392,120,2
442,0.68115234375,0.3837890625,0.2529296875,2.073170731707317,-88.65853658536587,87.92682926829269,120,2
443,0.6689453125,0.353515625,0.236328125,3.1707317073170733,-89.87804878048782,87.43902439024392,120,2
444,0.69677734375,0.3759765625,0.26904296875,4.695121951219512,-87.98780487804879,86.52439024390245,120,2
445,0.72998046875,0.40380859375,0.2958984375,3.5975609756097566,-85.97560975609757,86.82926829268294,120,2
446,0.73828125,0.42578125,0.2890625,2.5609756097560976,-83.65853658536587,87.31707317073172,120,2
447,0.71923828125,0.39501953125,0.2744140625,2.5609756097560976,-80.91463414634147,86.82926829268294,120,2
448,0.73876953125,0.3896484375,0.2529296875,4.695121951219512,-80.42682926829269,86.46341463414635,120,2
449,0.63232421875,0.3828125,0.21533203125,8.109756097560977,-83.10975609756099,86.58536585365854,120,2
450,0.72705078125,0.33642578125,0.16259765625,11.219512195121952,-85.97560975609757,86.40243902439025,120,2
451,0.7099609375,0.3017578125,0.14306640625,12.378048780487806,-85.97560975609757,84.08536585365854,120,2
452,0.72265625,0.32421875,0.1591796875,11.52439024390244,-82.98780487804879,82.6219512195122,120,2
453,0.763671875,0.255859375,0.1689453125,4.573170731707317,-76.76829268292684,80.3048780487805,120,2
454,0.8095703125,0.3994140625,0.1611328125,-4.085365853658537,-69.81707317073172,78.78048780487805,120,2
455,0.8291015625,0.39794921875,0.1640625,-10.426829268292684,-64.39024390243902,76.64634146341464,120,2
456,0.83447265625,0.40380859375,0.2177734375,-12.682926829268293,-59.87804878048781,74.51219512195122,120,2
457,0.845703125,0.41455078125,0.2265625,-12.01219512195122,-58.84146341463415,71.89024390243902,120,2
458,0.8388671875,0.376953125,0.17822265625,-10.365853658536587,-58.35365853658537,68.78048780487805,120,2
459,0.80322265625,0.3486328125,0.14794921875,-7.01219512195122,-57.43902439024391,64.81707317073172,120,2
460,0.83154296875,0.37841796875,0.15966796875,-5.0,-55.304878048780495,59.451219512195124,120,2
461,0.8828125,0.4267578125,0.16064453125,-6.2804878048780495,-52.01219512195122,56.89024390243903,120,2
462,0.85986328125,0.412109375,0.158203125,-9.695121951219512,-62.43902439024391,52.926829268292686,120,2
463,0.8525390625,0.43896484375,0.18701171875,-12.134146341463415,-40.91463414634147,48.84146341463415,120,2
464,0.884765625,0.49365234375,0.2509765625,-13.841463414634148,-34.81707317073171,45.54878048780488,120,2
465,0.888671875,0.50634765625,0.240234375,-14.695121951219514,-30.30487804878049,42.50000000000001,120,2
466,0.86328125,0.4609375,0.16357421875,-14.207317073170733,-29.146341463414636,37.926829268292686,120,2
467,0.828125,0.42529296875,0.13330078125,-12.621951219512196,-28.04878048780488,32.19512195121951,120,2
468,0.8662109375,0.47998046875,0.1611328125,-11.341463414634147,-26.58536585365854,27.682926829268297,120,2
469,0.90234375,0.48876953125,0.18701171875,-12.865853658536587,-23.353658536585368,24.512195121951223,120,2
470,0.8583984375,0.4462890625,0.158203125,-15.182926829268293,-19.634146341463417,20.670731707317074,120,2
471,0.8447265625,0.421875,0.1513671875,-16.097560975609756,-31.09756097560976,16.34146341463415,120,2
472,0.88232421875,0.45556640625,0.1708984375,-17.865853658536587,-10.670731707317074,12.865853658536587,120,2
473,0.8896484375,0.44775390625,0.16455078125,-20.182926829268293,-5.365853658536586,9.146341463414634,120,2
474,0.8662109375,0.40283203125,0.173828125,-20.670731707317074,-1.524390243902439,5.0,120,2
475,0.84375,0.36767578125,0.15380859375,-18.04878048780488,-0.48780487804878053,1.2804878048780488,120,2
476,0.84521484375,0.3505859375,0.1357421875,-15.30487804878049,1.1585365853658538,-1.9512195121951221,120,2
477,0.8515625,0.33984375,0.1298828125,-14.634146341463415,2.682926829268293,-4.207317073170732,120,2
478,0.84375,0.32373046875,0.099609375,-14.878048780487806,4.75609756097561,-6.707317073170732,120,2
479,0.84814453125,0.29443359375,0.12109375,-15.609756097560977,6.707317073170732,-9.207317073170733,120,2
480,0.83837890625,0.2763671875,0.1181640625,-16.402439024390244,8.292682926829269,-8.353658536585366,120,2
481,0.77978515625,0.3662109375,0.11962890625,-17.682926829268293,11.097560975609756,-12.500000000000002,120,2
482,0.78515625,0.2177734375,0.12890625,-18.84146341463415,13.597560975609758,-12.865853658536587,120,2
483,0.75927734375,0.2041015625,0.14013671875,-19.695121951219512,16.03658536585366,-10.426829268292684,120,2
484,0.62548828125,0.20263671875,0.1455078125,-19.207317073170735,18.10975609756098,-13.475609756097562,120,2
485,0.87353515625,0.1826171875,0.150390625,-19.26829268292683,19.085365853658537,-14.207317073170733,120,2
486,0.7392578125,0.14794921875,0.11767578125,-21.76829268292683,17.682926829268293,-13.231707317073171,120,2
487,0.84228515625,0.12744140625,0.08642578125,-22.5609756097561,20.0,-14.817073170731708,120,2
488,0.7294921875,0.1279296875,0.07763671875,-23.414634146341466,19.634146341463417,-14.085365853658537,120,2
489,0.6357421875,0.24169921875,0.0712890625,-23.902439024390247,19.146341463414636,-14.695121951219514,120,2
490,0.7333984375,0.0966796875,0.04296875,-25.975609756097562,19.02439024390244,-13.597560975609758,120,2
491,0.70166015625,0.0859375,0.00732421875,-27.80487804878049,18.414634146341466,-13.597560975609758,120,2
492,0.71337890625,0.08544921875,0.0009765625,-29.02439024390244,17.621951219512198,-13.78048780487805,120,2
493,0.7177734375,0.0810546875,-0.009765625,-31.03658536585366,17.865853658536587,-12.926829268292684,120,2
494,0.70947265625,0.07177734375,-0.00341796875,-34.51219512195122,18.963414634146343,-12.134146341463415,120,2
495,0.69921875,0.0634765625,0.01611328125,-38.10975609756098,20.365853658536587,-11.463414634146343,120,2
496,0.69091796875,0.06640625,0.0458984375,-38.71951219512196,20.182926829268293,-11.036585365853659,120,2
497,0.693359375,0.05908203125,0.07470703125,-36.34146341463415,18.10975609756098,-10.365853658536587,120,2
498,0.69287109375,0.0244140625,0.04638671875,-32.37804878048781,10.853658536585368,-8.658536585365855,120,2
499,0.66064453125,-0.02978515625,-0.0087890625,-27.5609756097561,8.597560975609756,-10.914634146341465,120,2
