,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
1238,0.8291015625,-0.48681640625,-0.751953125,-123.86259541984732,6.641221374045801,-16.38167938931298,150,4
1239,0.842529296875,-0.486083984375,-0.7529296875,-131.57251908396947,12.320610687022901,-20.38167938931298,150,4
1240,0.832275390625,-0.517822265625,-0.75830078125,-137.45038167938932,16.35114503816794,-21.46564885496183,150,4
1241,0.83154296875,-0.53662109375,-0.7783203125,-139.4198473282443,16.16793893129771,-22.549618320610687,150,4
1242,0.856201171875,-0.538818359375,-0.7763671875,-133.9083969465649,12.793893129770993,-25.908396946564885,150,4
1243,0.849609375,-0.571044921875,-0.79345703125,-139.16030534351145,12.51908396946565,-23.755725190839694,150,4
1244,0.81494140625,-0.62451171875,-0.7861328125,-138.59541984732823,17.19083969465649,-24.885496183206108,150,4
1245,0.88818359375,-0.544189453125,-0.8046875,-147.66412213740458,19.206106870229007,-27.6793893129771,150,4
1246,0.910888671875,-0.560302734375,-0.831787109375,-144.70229007633588,23.00763358778626,-27.328244274809162,150,4
1247,0.904541015625,-0.623291015625,-0.85107421875,-148.61068702290078,21.64885496183206,-28.213740458015266,150,4
1248,0.933837890625,-0.5478515625,-0.8544921875,-150.51908396946564,25.374045801526716,-30.290076335877863,150,4
1249,0.959716796875,-0.525146484375,-0.869873046875,-161.5267175572519,27.099236641221374,-34.99236641221374,150,4
1250,0.975830078125,-0.52294921875,-0.907958984375,-160.45801526717557,28.50381679389313,-38.61068702290076,150,4
1251,0.997802734375,-0.52783203125,-0.935302734375,-167.80152671755727,25.022900763358777,-42.36641221374046,150,4
1252,1.0185546875,-0.5546875,-0.958740234375,-167.46564885496184,22.106870229007633,-43.770992366412216,150,4
1253,1.073974609375,-0.5556640625,-0.959228515625,-167.0229007633588,23.099236641221374,-45.32824427480916,150,4
1254,1.11181640625,-0.5224609375,-0.947021484375,-168.50381679389312,23.267175572519083,-50.045801526717554,150,4
1255,1.0654296875,-0.501220703125,-0.950927734375,-174.9618320610687,31.221374045801525,-47.98473282442748,150,4
1256,1.154541015625,-0.543212890625,-0.957275390625,-179.57251908396947,39.786259541984734,-49.61832061068702,150,4
1257,1.18603515625,-0.481201171875,-1.03173828125,-188.70229007633588,48.13740458015267,-50.87022900763359,150,4
1258,1.236083984375,-0.45361328125,-1.079833984375,-191.1145038167939,43.00763358778626,-60.06106870229008,150,4
1259,1.258544921875,-0.4736328125,-1.056396484375,-190.59541984732823,41.038167938931295,-62.93129770992366,150,4
1260,1.28564453125,-0.453125,-1.020751953125,-192.51908396946564,45.7557251908397,-67.14503816793894,150,4
1261,1.2802734375,-0.455810546875,-1.05712890625,-195.98473282442748,53.74045801526717,-78.16793893129771,150,4
1262,1.260986328125,-0.504150390625,-1.018798828125,-201.0381679389313,60.229007633587784,-79.61832061068702,150,4
1263,1.31103515625,-0.508544921875,-1.039794921875,-199.80152671755727,63.66412213740458,-81.22137404580153,150,4
1264,1.264404296875,-0.475341796875,-1.068115234375,-199.6030534351145,68.94656488549619,-82.38167938931298,150,4
1265,1.28125,-0.418701171875,-1.109619140625,-204.41221374045801,69.0381679389313,-95.02290076335878,150,4
1266,1.286376953125,-0.403564453125,-1.152587890625,-208.87022900763358,67.90839694656489,-104.33587786259542,150,4
1267,1.26513671875,-0.435546875,-1.12890625,-212.6412213740458,63.465648854961835,-108.97709923664122,150,4
1268,1.245361328125,-0.46435546875,-1.19580078125,-210.6412213740458,57.51145038167939,-110.16793893129771,150,4
1269,1.2392578125,-0.44970703125,-1.188720703125,-206.67175572519085,54.93129770992366,-114.18320610687023,150,4
1270,1.1875,-0.41552734375,-1.218017578125,-211.80152671755727,64.73282442748092,-120.83969465648855,150,4
1271,1.277587890625,-0.381103515625,-1.292724609375,-225.16030534351145,59.404580152671755,-125.61832061068702,150,4
1272,1.2939453125,-0.42724609375,-1.296630859375,-221.1908396946565,40.76335877862596,-131.49618320610688,150,4
1273,1.313232421875,-0.486083984375,-1.21728515625,-209.09923664122138,25.908396946564885,-130.8091603053435,150,4
1274,1.321044921875,-0.513916015625,-1.092529296875,-204.82442748091603,22.625954198473284,-131.58778625954199,150,4
1275,1.342041015625,-0.541015625,-1.009765625,-205.87786259541986,28.27480916030534,-132.61068702290078,150,4
1276,1.35498046875,-0.525634765625,-0.98974609375,-210.18320610687022,31.893129770992367,-137.32824427480915,150,4
1277,1.373779296875,-0.52587890625,-0.986328125,-208.59541984732823,33.51145038167939,-138.68702290076337,150,4
1278,1.381591796875,-0.519775390625,-0.98681640625,-205.26717557251908,35.725190839694655,-139.08396946564886,150,4
1279,1.415771484375,-0.47509765625,-1.008544921875,-204.36641221374046,40.94656488549618,-143.58778625954199,150,4
1280,1.42578125,-0.3759765625,-1.0458984375,-212.70229007633588,40.534351145038165,-149.14503816793894,150,4
1281,1.44091796875,-0.447509765625,-1.04345703125,-206.25954198473283,46.54961832061068,-148.74809160305344,150,4
1282,1.40966796875,-0.47802734375,-1.015869140625,-212.0763358778626,35.465648854961835,-153.31297709923663,150,4
1283,1.40087890625,-0.482666015625,-0.987060546875,-210.41221374045801,47.64885496183206,-154.83969465648855,150,4
1284,1.38134765625,-0.413330078125,-1.000244140625,-219.22137404580153,50.274809160305345,-165.1908396946565,150,4
1285,1.350830078125,-0.3857421875,-1.043212890625,-220.4732824427481,42.35114503816794,-169.66412213740458,150,4
1286,1.3359375,-0.439453125,-1.00390625,-213.17557251908397,22.931297709923665,-170.82442748091603,150,4
1287,1.294189453125,-0.56201171875,-0.84716796875,-207.0381679389313,7.8320610687022905,-167.31297709923663,150,4
1288,1.291748046875,-0.5751953125,-0.7314453125,-201.87786259541986,19.557251908396946,-170.5648854961832,150,4
1289,1.26708984375,-0.549072265625,-0.590576171875,-207.98473282442748,41.05343511450382,-177.46564885496184,150,4
1290,1.260009765625,-0.54248046875,-0.6142578125,-210.9770992366412,51.404580152671755,-182.01526717557252,150,4
1291,1.235595703125,-0.5068359375,-0.668212890625,-202.50381679389312,48.50381679389313,-183.87786259541986,150,4
1292,1.2265625,-0.47509765625,-0.699462890625,-192.2290076335878,40.152671755725194,-192.73282442748092,150,4
1293,1.239501953125,-0.409912109375,-0.699462890625,-180.793893129771,30.16793893129771,-200.27480916030535,150,4
1294,1.20751953125,-0.433349609375,-0.647216796875,-177.38931297709922,15.893129770992367,-201.86259541984734,150,4
1295,1.2392578125,-0.43115234375,-0.61181640625,-171.34351145038167,18.458015267175572,-205.09923664122138,150,4
1296,1.118408203125,-0.408447265625,-0.506103515625,-179.93893129770993,28.53435114503817,-209.58778625954199,150,4
1297,1.0498046875,-0.43603515625,-0.578857421875,-187.38931297709922,28.30534351145038,-207.3587786259542,150,4
1298,1.0400390625,-0.353759765625,-0.645751953125,-168.793893129771,13.34351145038168,-208.12213740458014,150,4
1299,1.051025390625,-0.294189453125,-0.60107421875,-161.12977099236642,-11.022900763358779,-207.5267175572519,150,4
1300,1.0380859375,-0.346435546875,-0.444580078125,-154.3969465648855,-14.0,-203.06870229007635,150,4
1301,1.058837890625,-0.334228515625,-0.253173828125,-150.793893129771,-4.564885496183206,-194.10687022900763,150,4
1302,1.1123046875,-0.245361328125,-0.171875,-154.12213740458014,16.931297709923665,-201.5267175572519,150,4
1303,1.07568359375,-0.228515625,-0.10791015625,-169.9236641221374,40.82442748091603,-209.7709923664122,150,4
1304,0.96337890625,-0.28076171875,-0.2080078125,-165.17557251908397,45.89312977099237,-209.0381679389313,150,4
1305,0.90380859375,-0.266845703125,-0.301513671875,-156.4732824427481,42.18320610687023,-203.40458015267177,150,4
1306,0.904541015625,-0.236572265625,-0.3486328125,-146.6412213740458,17.053435114503817,-207.1908396946565,150,4
1307,0.894287109375,-0.168701171875,-0.29443359375,-136.61068702290078,6.244274809160306,-208.50381679389312,150,4
1308,0.884033203125,-0.164794921875,-0.22021484375,-134.27480916030535,0.04580152671755725,-206.10687022900763,150,4
1309,0.874267578125,-0.148193359375,-0.13232421875,-134.41221374045801,7.068702290076335,-203.96946564885496,150,4
1310,0.91650390625,-0.1005859375,-0.077880859375,-135.55725190839695,13.16030534351145,-203.70992366412213,150,4
1311,0.917724609375,-0.070556640625,-0.044921875,-145.49618320610688,16.366412213740457,-214.36641221374046,150,4
1312,0.93603515625,-0.11376953125,-0.017578125,-141.58778625954199,19.603053435114504,-213.3740458015267,150,4
1313,0.912841796875,-0.08447265625,0.02294921875,-140.6412213740458,18.885496183206108,-218.54961832061068,150,4
1314,0.888671875,-0.08740234375,0.080078125,-139.49618320610688,24.47328244274809,-223.05343511450383,150,4
1315,0.856201171875,-0.112548828125,0.110107421875,-142.24427480916032,27.862595419847327,-226.27480916030535,150,4
1316,0.799560546875,-0.145263671875,0.1611328125,-141.55725190839695,25.374045801526716,-227.45038167938932,150,4
1317,0.708740234375,-0.178955078125,0.25341796875,-140.3969465648855,26.641221374045802,-226.8854961832061,150,4
1318,0.609375,-0.231689453125,0.33837890625,-127.31297709923665,34.778625954198475,-226.36641221374046,150,4
1319,0.519287109375,-0.1884765625,0.391357421875,-125.02290076335878,52.56488549618321,-221.14503816793894,150,4
1320,0.439453125,-0.24169921875,0.339599609375,-128.1679389312977,69.6793893129771,-221.3740458015267,150,4
1321,0.35693359375,-0.2265625,0.21728515625,-128.29007633587787,72.09160305343511,-222.18320610687022,150,4
1322,0.28076171875,-0.205322265625,0.09619140625,-123.96946564885496,55.52671755725191,-222.29007633587787,150,4
1323,0.24951171875,-0.18603515625,0.067138671875,-114.6412213740458,32.30534351145038,-223.61832061068702,150,4
1324,0.07080078125,-0.189453125,0.13916015625,-103.02290076335878,18.259541984732824,-217.1908396946565,150,4
1325,-0.01318359375,-0.27685546875,0.191650390625,-97.48091603053435,15.145038167938932,-206.45801526717557,150,4
1326,-0.07275390625,-0.227783203125,0.202392578125,-91.80152671755725,9.465648854961833,-204.74809160305344,150,4
1327,-0.085693359375,-0.2626953125,0.3173828125,-90.2442748091603,13.038167938931299,-203.0381679389313,150,4
1328,-0.09765625,-0.29150390625,0.45654296875,-86.61068702290076,20.580152671755727,-194.6259541984733,150,4
1329,-0.065185546875,-0.259521484375,0.500732421875,-84.83969465648855,30.137404580152673,-193.72519083969465,150,4
1330,-0.1689453125,-0.223388671875,0.4765625,-88.83969465648855,33.20610687022901,-199.32824427480915,150,4
1331,-0.232177734375,-0.28076171875,0.4453125,-87.19083969465649,25.96946564885496,-197.206106870229,150,4
1332,-0.30810546875,-0.34326171875,0.46875,-75.08396946564885,9.282442748091603,-189.34351145038167,150,4
1333,-0.3173828125,-0.3759765625,0.56640625,-61.099236641221374,-2.1526717557251906,-173.66412213740458,150,4
1334,-0.398193359375,-0.451171875,0.699951171875,-45.770992366412216,0.3511450381679389,-161.32824427480915,150,4
1335,-0.397216796875,-0.390380859375,0.77099609375,-50.06106870229008,19.603053435114504,-157.1908396946565,150,4
1336,-0.4248046875,-0.358154296875,0.7216796875,-59.55725190839695,35.9236641221374,-155.14503816793894,150,4
1337,-0.5263671875,-0.389404296875,0.687255859375,-71.06870229007633,44.06106870229008,-147.40458015267177,150,4
1338,-0.60205078125,-0.378173828125,0.5263671875,-65.89312977099236,37.541984732824424,-142.94656488549617,150,4
1339,-0.744873046875,-0.41455078125,0.508056640625,-56.50381679389313,15.389312977099237,-129.89312977099237,150,4
1340,-0.8408203125,-0.528076171875,0.6142578125,-35.786259541984734,1.4198473282442747,-107.05343511450381,150,4
1341,-0.9248046875,-0.531494140625,0.734375,-33.02290076335878,9.801526717557252,-92.04580152671755,150,4
1342,-1.043212890625,-0.559814453125,0.756103515625,-46.50381679389313,16.12213740458015,-78.62595419847328,150,4
1343,-1.14306640625,-0.71728515625,0.86328125,-35.267175572519086,22.47328244274809,-52.6412213740458,150,4
1344,-1.2236328125,-0.81201171875,0.885009765625,-30.519083969465647,34.778625954198475,-28.35114503816794,150,4
1345,-1.2978515625,-0.644287109375,0.857666015625,-35.786259541984734,50.33587786259542,-20.27480916030534,150,4
1346,-1.375,-0.58642578125,0.687255859375,-55.31297709923664,40.35114503816794,-17.66412213740458,150,4
1347,-1.480712890625,-0.72998046875,0.510498046875,-54.10687022900763,1.1450381679389312,2.0763358778625953,150,4
1348,-1.546630859375,-0.885986328125,0.623779296875,-6.2748091603053435,-46.18320610687023,32.62595419847328,150,4
1349,-1.538330078125,-0.92236328125,0.89208984375,28.671755725190838,-49.9236641221374,58.51908396946565,150,4
1350,-1.484375,-0.82568359375,1.0576171875,29.114503816793892,-22.977099236641223,63.52671755725191,150,4
1351,-1.428466796875,-0.782958984375,1.06640625,13.007633587786259,3.068702290076336,67.95419847328245,150,4
1352,-1.423583984375,-0.86474609375,0.997802734375,8.534351145038167,6.824427480916031,79.19083969465649,150,4
1353,-1.4501953125,-0.9677734375,0.97802734375,35.25190839694657,0.6870229007633588,108.22900763358778,150,4
1354,-1.471923828125,-0.951904296875,1.017578125,58.29007633587786,-0.8549618320610687,128.59541984732823,150,4
1355,-1.47509765625,-0.884033203125,1.020263671875,71.90839694656489,21.770992366412212,136.50381679389312,150,4
1356,-1.49951171875,-0.860107421875,0.929443359375,53.603053435114504,38.900763358778626,141.05343511450383,150,4
1357,-1.493896484375,-0.922119140625,0.6826171875,45.98473282442748,29.52671755725191,162.2290076335878,150,4
1358,-1.45458984375,-0.994384765625,0.501953125,51.55725190839695,1.7709923664122138,183.25190839694656,150,4
1359,-1.3359375,-1.08447265625,0.554443359375,81.00763358778626,-31.282442748091604,207.1145038167939,150,4
1360,-1.155517578125,-1.127197265625,0.626953125,106.03053435114504,-42.18320610687023,223.81679389312978,150,4
1361,-0.943115234375,-1.064697265625,0.71484375,115.08396946564885,-28.732824427480917,232.99236641221373,150,4
1362,-0.777099609375,-1.01318359375,0.669921875,112.90076335877863,-27.633587786259543,236.13740458015266,150,4
1363,-0.681640625,-1.075927734375,0.611572265625,117.98473282442748,-22.85496183206107,247.12977099236642,150,4
1364,-0.52099609375,-1.048095703125,0.542236328125,127.72519083969466,-26.458015267175572,246.42748091603053,150,4
1365,-0.4765625,-1.194091796875,0.56494140625,138.21374045801528,-30.977099236641223,265.87786259541986,150,4
1366,-0.38330078125,-1.306884765625,0.580810546875,150.85496183206106,2.732824427480916,286.1832061068702,150,4
1367,-0.31396484375,-1.2255859375,0.4853515625,126.45801526717557,21.251908396946565,280.36641221374043,150,4
1368,-0.26611328125,-1.3388671875,0.188232421875,119.29770992366412,15.633587786259541,292.58015267175574,150,4
1369,-0.165283203125,-1.5927734375,0.058837890625,134.0763358778626,-1.450381679389313,316.48854961832063,150,4
1370,-0.03515625,-1.650634765625,-0.1083984375,159.12977099236642,-26.16793893129771,333.3587786259542,150,4
1371,0.07568359375,-1.696044921875,-0.13330078125,168.01526717557252,-36.87022900763359,343.4961832061069,150,4
1372,0.370849609375,-1.78515625,-0.09814453125,172.06106870229007,-39.465648854961835,354.67175572519085,150,4
1373,0.5439453125,-1.916748046875,-0.0634765625,179.86259541984734,-43.6793893129771,366.5648854961832,150,4
1374,0.7412109375,-2.029296875,-0.0107421875,205.61832061068702,-36.70229007633588,381.9236641221374,150,4
1375,0.959228515625,-1.9423828125,-0.00732421875,215.40458015267177,-12.748091603053435,376.9312977099237,150,4
1376,1.01806640625,-1.956787109375,-0.148193359375,198.70229007633588,9.450381679389313,371.3435114503817,150,4
1377,1.21435546875,-2.00390625,-0.41748046875,174.0763358778626,14.106870229007633,380.1526717557252,150,4
1378,1.5634765625,-1.9755859375,-0.6962890625,200.10687022900763,-10.717557251908397,377.96946564885496,150,4
1379,1.8466796875,-1.845458984375,-0.865234375,220.45801526717557,-68.79389312977099,366.21374045801525,150,4
1380,1.966552734375,-1.9228515625,-0.687255859375,246.19847328244273,-93.6793893129771,349.5267175572519,150,4
1381,2.015625,-2.012451171875,-0.47900390625,238.19847328244273,-90.22900763358778,335.3435114503817,150,4
1382,2.0263671875,-2.2783203125,-0.409912109375,232.4885496183206,-81.40458015267176,325.89312977099235,150,4
1383,2.13330078125,-2.440673828125,-0.420166015625,231.84732824427482,-75.0381679389313,325.4503816793893,150,4
1384,2.34716796875,-2.547607421875,-0.43896484375,255.75572519083968,-69.0381679389313,326.25954198473283,150,4
1385,2.511474609375,-2.48193359375,-0.455078125,282.48854961832063,-57.86259541984733,326.4580152671756,150,4
1386,2.632568359375,-2.39306640625,-0.487060546875,307.14503816793894,-26.396946564885496,315.87786259541986,150,4
1387,2.680419921875,-2.38330078125,-0.61962890625,287.78625954198475,10.076335877862595,277.7709923664122,150,4
1388,2.514892578125,-2.62158203125,-0.813720703125,265.17557251908397,-11.83206106870229,264.48854961832063,150,4
1389,2.220458984375,-3.124267578125,-0.927978515625,304.7328244274809,-38.045801526717554,295.37404580152673,150,4
1390,2.125732421875,-3.4501953125,-0.92529296875,335.55725190839695,-22.458015267175572,334.67175572519085,150,4
1391,2.130126953125,-3.39111328125,-1.067626953125,318.25954198473283,-0.9770992366412213,339.40458015267177,150,4
1392,2.354736328125,-3.453125,-1.3642578125,283.6793893129771,11.419847328244275,332.5648854961832,150,4
1393,2.848388671875,-3.58251953125,-1.71435546875,277.00763358778624,8.13740458015267,343.7709923664122,150,4
1394,3.363525390625,-3.630126953125,-2.09521484375,298.0763358778626,-78.0,357.587786259542,150,4
1395,3.9140625,-3.60498046875,-1.97021484375,405.63358778625957,-122.76335877862596,374.7022900763359,150,4
1396,4.491943359375,-3.379150390625,-1.615478515625,429.2671755725191,-101.34351145038168,334.5038167938931,150,4
1397,4.599365234375,-3.44921875,-1.4423828125,422.7022900763359,-45.282442748091604,300.99236641221376,150,4
1398,4.480712890625,-3.99072265625,-1.635498046875,420.35114503816794,31.61832061068702,310.80916030534354,150,4
1399,4.486328125,-4.131591796875,-2.13818359375,430.381679389313,89.22137404580153,321.2824427480916,150,4
1400,4.5419921875,-4.09375,-2.748779296875,434.0610687022901,76.74809160305344,328.76335877862596,150,4
1401,4.6171875,-4.03564453125,-3.09130859375,471.41984732824426,27.267175572519083,343.22137404580155,150,4
1402,4.818115234375,-3.623291015625,-3.240478515625,498.0,1.0076335877862594,324.51908396946567,150,4
1403,4.73046875,-3.160888671875,-3.28271484375,462.6564885496183,-62.0,279.32824427480915,150,4
1404,4.5888671875,-3.16357421875,-3.0517578125,471.9389312977099,-96.9618320610687,253.05343511450383,150,4
1405,4.71240234375,-3.086669921875,-2.668701171875,495.5419847328244,-96.04580152671755,208.33587786259542,150,4
1406,4.678466796875,-3.24658203125,-2.3828125,500.25954198473283,-104.1526717557252,172.59541984732823,150,4
1407,4.7255859375,-3.4609375,-2.1220703125,500.25954198473283,-43.66412213740458,166.6412213740458,150,4
1408,4.826416015625,-3.334228515625,-2.025146484375,500.25954198473283,32.595419847328245,122.68702290076335,150,4
1409,4.69970703125,-3.40625,-2.29541015625,500.25954198473283,94.93129770992367,80.87022900763358,150,4
1410,4.442138671875,-3.72021484375,-2.66552734375,500.25954198473283,121.57251908396947,79.34351145038168,150,4
1411,4.5009765625,-3.919921875,-2.937744140625,500.25954198473283,152.0,101.78625954198473,150,4
1412,4.33984375,-3.5888671875,-3.148193359375,500.25954198473283,137.5114503816794,104.44274809160305,150,4
1413,4.27099609375,-3.31005859375,-3.248779296875,500.25954198473283,110.79389312977099,101.64885496183206,150,4
1414,4.3076171875,-3.04296875,-3.19189453125,500.25954198473283,93.8473282442748,92.01526717557252,150,4
1415,4.53271484375,-2.687255859375,-2.88671875,500.25954198473283,69.49618320610686,50.88549618320611,150,4
1416,4.6396484375,-2.501220703125,-2.493896484375,500.25954198473283,60.97709923664122,-2.8702290076335877,150,4
1417,4.50146484375,-2.932861328125,-1.976806640625,500.25954198473283,112.93129770992367,-6.290076335877862,150,4
1418,4.724853515625,-3.110107421875,-1.745361328125,500.25954198473283,225.12977099236642,-6.290076335877862,150,4
1419,4.52099609375,-3.0927734375,-1.84814453125,432.4732824427481,312.0610687022901,-29.557251908396946,150,4
1420,4.322021484375,-3.246337890625,-2.2314453125,382.35114503816794,349.17557251908397,-33.770992366412216,150,4
1421,4.220703125,-3.553955078125,-2.645263671875,380.3206106870229,318.53435114503816,-8.80916030534351,150,4
1422,4.233642578125,-3.4375,-2.596923828125,401.1297709923664,302.76335877862596,-33.587786259541986,150,4
1423,3.757080078125,-3.476318359375,-2.684814453125,342.91603053435114,325.9083969465649,-49.404580152671755,150,4
1424,3.400146484375,-3.77734375,-3.11572265625,374.7022900763359,323.48091603053433,-0.6870229007633588,150,4
1425,3.412109375,-3.416015625,-3.529296875,475.41984732824426,289.0381679389313,29.72519083969466,150,4
1426,3.546142578125,-2.69189453125,-3.59765625,500.25954198473283,213.25190839694656,2.8091603053435112,150,4
1427,3.615478515625,-2.265869140625,-3.461181640625,500.25954198473283,187.5267175572519,-4.259541984732825,150,4
1428,3.921875,-1.830810546875,-3.178466796875,500.25954198473283,176.0916030534351,-36.900763358778626,150,4
1429,4.33740234375,-1.22802734375,-2.746337890625,500.25954198473283,159.14503816793894,-136.53435114503816,150,4
1430,4.165283203125,-1.276123046875,-2.11181640625,455.9236641221374,210.42748091603053,-209.26717557251908,150,4
1431,3.606201171875,-1.805419921875,-1.84326171875,378.68702290076334,366.53435114503816,-197.38931297709922,150,4
1432,3.03515625,-2.010009765625,-2.3232421875,311.1603053435114,475.8625954198473,-187.6946564885496,150,4
1433,2.220458984375,-2.13427734375,-3.10693359375,262.01526717557255,467.0687022900763,-146.74809160305344,150,4
1434,1.850830078125,-2.316162109375,-3.62939453125,311.69465648854964,388.76335877862596,-48.83969465648855,150,4
1435,2.050048828125,-1.552490234375,-3.685302734375,381.40458015267177,263.0381679389313,-33.55725190839695,150,4
1436,2.154541015625,-1.005126953125,-3.09228515625,366.4732824427481,150.0916030534351,-57.64885496183206,150,4
1437,2.490234375,-1.12353515625,-2.173095703125,352.9465648854962,173.14503816793894,-47.11450381679389,150,4
1438,2.521728515625,-1.069091796875,-1.658935546875,298.4732824427481,275.40458015267177,-81.00763358778626,150,4
1439,2.343994140625,-1.21142578125,-1.476806640625,229.9083969465649,374.3206106870229,-99.74045801526718,150,4
1440,2.29052734375,-1.52685546875,-1.694091796875,195.75572519083968,473.4961832061069,-82.47328244274809,150,4
1441,2.103759765625,-1.3564453125,-2.254150390625,209.1908396946565,500.25954198473283,-80.45801526717557,150,4
1442,1.841064453125,-1.09814453125,-2.7978515625,206.82442748091603,500.25954198473283,-82.21374045801527,150,4
1443,1.57861328125,-0.724853515625,-3.118408203125,247.14503816793894,500.25954198473283,-92.12213740458016,150,4
1444,1.43408203125,-0.267333984375,-3.291259765625,256.39694656488547,478.412213740458,-124.44274809160305,150,4
1445,1.274169921875,0.034423828125,-3.35009765625,228.06106870229007,412.1374045801527,-182.68702290076337,150,4
1446,1.03076171875,-0.161865234375,-3.11865234375,220.91603053435114,327.63358778625957,-198.44274809160305,150,4
1447,0.81494140625,-0.378173828125,-2.545654296875,237.64885496183206,333.7709923664122,-161.09923664122138,150,4
1448,0.7236328125,-0.4375,-2.2333984375,221.98473282442748,402.412213740458,-125.23664122137404,150,4
1449,0.781982421875,-0.14599609375,-2.287353515625,175.63358778625954,483.31297709923666,-115.08396946564885,150,4
1450,0.885986328125,0.07958984375,-2.785400390625,122.91603053435115,485.57251908396944,-114.27480916030534,150,4
1451,0.99755859375,0.261474609375,-3.15234375,132.68702290076337,407.2824427480916,-128.45801526717557,150,4
1452,0.690185546875,0.256591796875,-3.144287109375,148.68702290076337,306.7175572519084,-135.26717557251908,150,4
1453,0.41259765625,0.125,-2.814453125,189.34351145038167,236.77862595419847,-115.96946564885496,150,4
1454,0.281005859375,0.23291015625,-2.294677734375,203.74045801526717,233.6030534351145,-94.18320610687023,150,4
1455,0.182373046875,0.4833984375,-1.959228515625,166.67175572519085,265.8473282442748,-105.09923664122137,150,4
1456,0.082763671875,0.572021484375,-1.9150390625,99.09923664122137,287.22137404580155,-127.46564885496183,150,4
1457,-0.096923828125,0.55224609375,-1.934326171875,55.52671755725191,272.6412213740458,-136.54961832061068,150,4
1458,-0.25,0.19677734375,-1.774658203125,55.29770992366412,253.84732824427482,-119.61832061068702,150,4
1459,-0.428466796875,0.059326171875,-1.566650390625,80.12213740458016,260.0,-86.76335877862596,150,4
1460,-0.60888671875,-0.0029296875,-1.478515625,72.45801526717557,289.70992366412213,-73.64885496183206,150,4
1461,-0.8056640625,0.018310546875,-1.542236328125,50.778625954198475,303.2671755725191,-59.05343511450382,150,4
1462,-0.9423828125,0.03759765625,-1.633056640625,40.33587786259542,287.206106870229,-45.64885496183206,150,4
1463,-1.054931640625,0.12451171875,-1.669189453125,54.38167938931298,235.45038167938932,-38.19847328244275,150,4
1464,-1.09423828125,0.231201171875,-1.505615234375,79.46564885496183,187.05343511450383,-39.43511450381679,150,4
1465,-1.042724609375,0.32666015625,-1.278076171875,97.6030534351145,169.9083969465649,-50.29007633587786,150,4
1466,-0.9482421875,0.42529296875,-1.00146484375,85.66412213740458,187.46564885496184,-54.87022900763359,150,4
1467,-0.926513671875,0.447021484375,-0.959228515625,56.97709923664122,207.96946564885496,-64.21374045801527,150,4
1468,-0.983642578125,0.486328125,-1.03955078125,45.267175572519086,223.70992366412213,-65.6793893129771,150,4
1469,-1.05419921875,0.489013671875,-1.177490234375,21.572519083969464,230.24427480916032,-65.16030534351145,150,4
1470,-1.07177734375,0.56396484375,-1.311767578125,13.755725190839694,224.77862595419847,-65.1145038167939,150,4
1471,-1.063720703125,0.605712890625,-1.4140625,2.885496183206107,188.7175572519084,-65.48091603053435,150,4
1472,-0.982666015625,0.54736328125,-1.424072265625,13.022900763358779,167.206106870229,-48.12213740458015,150,4
1473,-0.95068359375,0.5419921875,-1.386962890625,12.412213740458014,135.3740458015267,-44.56488549618321,150,4
1474,-1.052734375,0.5546875,-1.25244140625,22.12213740458015,114.03053435114504,-44.534351145038165,150,4
1475,-0.98779296875,0.6171875,-1.15380859375,14.030534351145038,114.33587786259542,-44.961832061068705,150,4
1476,-0.869140625,0.6455078125,-1.110595703125,11.603053435114504,113.29770992366412,-42.76335877862596,150,4
1477,-0.816162109375,0.66845703125,-1.051513671875,19.389312977099237,95.25190839694656,-46.01526717557252,150,4
1478,-1.0791015625,0.57763671875,-0.932373046875,12.244274809160306,100.82442748091603,-41.86259541984733,150,4
1479,-1.171630859375,0.547607421875,-0.923095703125,4.549618320610687,113.72519083969466,-41.221374045801525,150,4
1480,-1.24267578125,0.544921875,-0.8857421875,-4.67175572519084,124.3206106870229,-38.961832061068705,150,4
1481,-1.324462890625,0.517333984375,-0.88330078125,-1.618320610687023,121.19083969465649,-39.14503816793893,150,4
1482,-1.48583984375,0.4912109375,-0.9775390625,-3.3435114503816794,106.8854961832061,-29.801526717557252,150,4
1483,-1.51318359375,0.4931640625,-0.93017578125,0.030534351145038167,90.8854961832061,-16.35114503816794,150,4
1484,-1.552978515625,0.451171875,-0.884521484375,0.07633587786259542,74.8854961832061,-7.022900763358779,150,4
1485,-1.63671875,0.4443359375,-0.856689453125,11.389312977099237,58.152671755725194,-3.404580152671756,150,4
1486,-1.612060546875,0.51220703125,-0.731689453125,27.755725190839694,42.0763358778626,-1.5877862595419847,150,4
1487,-1.552490234375,0.468017578125,-0.524658203125,36.916030534351144,42.06106870229008,7.786259541984733,150,4
1488,-1.49853515625,0.5302734375,-0.382080078125,40.916030534351144,64.7175572519084,8.01526717557252,150,4
1489,-1.38720703125,0.596923828125,-0.3173828125,13.053435114503817,82.74809160305344,1.5419847328244274,150,4
1490,-1.405517578125,0.581787109375,-0.454833984375,7.267175572519084,93.55725190839695,-2.564885496183206,150,4
1491,-1.47265625,0.50244140625,-0.543212890625,-0.6412213740458015,85.20610687022901,3.0229007633587788,150,4
1492,-1.474609375,0.4208984375,-0.550537109375,4.2748091603053435,63.725190839694655,12.534351145038167,150,4
