,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,6.54248046875,-3.435546875,-6.71044921875,1166.219512195122,-654.7560975609757,939.8170731707318,120,4
263,9.35595703125,-13.890625,2.66015625,1475.2439024390246,-363.9634146341464,153.47560975609758,120,4
264,6.49951171875,15.99951171875,-4.86572265625,994.939024390244,-240.00000000000003,-296.4634146341464,120,4
265,15.99951171875,14.33740234375,-4.478515625,1007.439024390244,-557.6219512195122,147.4390243902439,120,4
266,0.44384765625,-1.65283203125,5.103515625,1324.6341463414635,-197.31707317073173,-111.40243902439025,120,4
267,2.29541015625,1.35498046875,-0.5390625,1101.3414634146343,-264.8780487804878,-181.95121951219514,120,4
268,4.56689453125,-1.818359375,-6.24951171875,1007.6219512195123,-281.5243902439025,-421.89024390243907,120,4
269,3.677734375,2.0654296875,-1.6689453125,867.6829268292684,-117.8048780487805,-401.0975609756098,120,4
270,3.2900390625,-0.486328125,-2.48046875,846.219512195122,-89.57317073170732,-477.80487804878055,120,4
271,3.47119140625,-0.8642578125,-3.3583984375,731.4634146341464,-83.41463414634147,-567.1341463414635,120,4
272,3.51953125,-0.931640625,-1.95068359375,577.7439024390244,-17.073170731707318,-606.4634146341464,120,4
273,2.1435546875,-1.26611328125,-1.392578125,530.1829268292684,32.07317073170732,-614.3902439024391,120,4
274,1.65576171875,-1.501953125,-1.40625,447.25609756097566,81.40243902439025,-617.6219512195122,120,4
275,0.90380859375,-1.53662109375,-1.23291015625,402.56097560975616,111.03658536585367,-599.0243902439025,120,4
276,0.80810546875,-1.33984375,-0.67724609375,347.8048780487805,177.01219512195124,-578.8414634146342,120,4
277,1.55908203125,-0.56201171875,-0.5712890625,289.20731707317077,223.2926829268293,-599.6341463414635,120,4
278,2.240234375,0.18115234375,-0.39111328125,236.76829268292684,261.76829268292687,-579.4512195121952,120,4
279,2.40576171875,-0.3251953125,-0.24462890625,215.7926829268293,288.4756097560976,-578.7804878048781,120,4
280,2.6796875,-0.5478515625,0.2353515625,167.9878048780488,286.4024390243903,-588.5365853658537,120,4
281,2.6806640625,-0.7958984375,-0.02490234375,148.59756097560978,274.0243902439025,-588.4756097560976,120,4
282,2.83837890625,-0.7177734375,-0.16064453125,113.35365853658537,265.3658536585366,-586.3414634146342,120,4
283,3.3173828125,-0.35400390625,-0.47119140625,38.963414634146346,268.1707317073171,-573.7804878048781,120,4
284,3.244140625,-0.5009765625,-0.548828125,-19.878048780487806,278.4146341463415,-558.2317073170732,120,4
285,2.9794921875,-1.00244140625,-0.5546875,-93.47560975609757,291.5853658536586,-536.4024390243903,120,4
286,2.36474609375,-1.19873046875,-0.595703125,-130.2439024390244,289.69512195121956,-517.8658536585366,120,4
287,2.068359375,-1.0380859375,-0.6416015625,-146.28048780487805,285.4878048780488,-502.19512195121956,120,4
288,1.91552734375,-0.8447265625,-0.669921875,-159.87804878048783,283.2317073170732,-486.0975609756098,120,4
289,1.82958984375,-0.7421875,-0.7509765625,-171.46341463414635,288.4146341463415,-466.4024390243903,120,4
290,1.8486328125,-0.46533203125,-0.84912109375,-192.9878048780488,302.37804878048786,-455.36585365853665,120,4
291,1.97412109375,-0.32177734375,-0.88232421875,-213.109756097561,325.7317073170732,-452.37804878048786,120,4
292,1.73046875,-0.55859375,-1.1220703125,-221.95121951219514,340.3658536585366,-416.6463414634147,120,4
293,1.44970703125,-1.06494140625,-1.2607421875,-224.87804878048783,339.57317073170736,-392.37804878048786,120,4
294,1.220703125,-1.1142578125,-1.47998046875,-211.52439024390245,342.31707317073176,-363.3536585365854,120,4
295,1.041015625,-0.80419921875,-1.49951171875,-207.13414634146343,313.109756097561,-332.5609756097561,120,4
296,0.84326171875,-0.73388671875,-1.38623046875,-228.47560975609758,313.4756097560976,-299.75609756097566,120,4
297,0.38623046875,-0.68505859375,-1.2763671875,-227.56097560975613,307.19512195121956,-274.39024390243907,120,4
298,0.279296875,-0.30224609375,-1.01171875,-219.57317073170734,289.51219512195127,-258.0487804878049,120,4
299,0.0048828125,-0.19482421875,-0.9365234375,-217.56097560975613,275.3658536585366,-243.109756097561,120,4
300,0.00830078125,-0.30029296875,-0.8623046875,-195.7317073170732,263.0487804878049,-235.24390243902442,120,4
301,-0.0908203125,-0.3359375,-0.80029296875,-187.6219512195122,248.47560975609758,-231.89024390243904,120,4
302,0.08740234375,-0.3427734375,-0.8017578125,-196.52439024390245,242.9878048780488,-220.609756097561,120,4
303,-0.28564453125,-0.3720703125,-0.7861328125,-201.03658536585368,234.69512195121953,-208.2317073170732,120,4
304,-0.30126953125,-0.29638671875,-0.7490234375,-212.13414634146343,226.64634146341464,-195.609756097561,120,4
305,-0.35693359375,-0.27880859375,-0.75732421875,-225.3658536585366,218.90243902439028,-184.20731707317074,120,4
306,-0.38427734375,-0.15966796875,-0.978515625,-206.34146341463418,205.609756097561,-172.37804878048783,120,4
307,-0.41259765625,-0.24755859375,-0.89208984375,-235.6707317073171,212.8048780487805,-160.0609756097561,120,4
308,-0.50390625,-0.14697265625,-0.978515625,-228.2926829268293,218.47560975609758,-151.89024390243904,120,4
309,-0.703125,-0.16845703125,-1.06103515625,-214.51219512195124,201.95121951219514,-141.89024390243904,120,4
310,-0.7578125,-0.12744140625,-1.10107421875,-197.56097560975613,169.69512195121953,-131.09756097560978,120,4
311,-0.8095703125,-0.31396484375,-1.07373046875,-181.95121951219514,157.43902439024393,-119.63414634146342,120,4
312,-0.841796875,-0.3251953125,-0.97802734375,-174.81707317073173,147.8658536585366,-109.69512195121952,120,4
313,-0.87255859375,-0.310546875,-0.96630859375,-187.19512195121953,142.07317073170734,-99.45121951219512,120,4
314,-0.873046875,-0.32861328125,-0.99853515625,-167.9268292682927,136.03658536585368,-92.01219512195122,120,4
315,-0.921875,-0.29150390625,-0.80029296875,-164.20731707317074,128.41463414634148,-83.29268292682927,120,4
316,-0.97509765625,-0.3515625,-0.80078125,-162.13414634146343,123.10975609756099,-77.01219512195122,120,4
317,-1.07421875,-0.37548828125,-0.82666015625,-157.6829268292683,115.12195121951221,-69.69512195121952,120,4
318,-1.140625,-0.349609375,-0.8212890625,-154.26829268292684,109.32926829268294,-60.426829268292686,120,4
319,-1.19140625,-0.36181640625,-0.9208984375,-153.90243902439025,103.41463414634147,-55.1829268292683,120,4
320,-1.16650390625,-0.3515625,-0.96337890625,-147.7439024390244,97.37804878048782,-50.00000000000001,120,4
321,-1.20068359375,-0.353515625,-0.98828125,-132.5,82.6829268292683,-62.19512195121952,120,4
322,-1.2109375,-0.35888671875,-0.9248046875,-117.92682926829269,70.48780487804879,-43.65853658536586,120,4
323,-1.1845703125,-0.36181640625,-0.8359375,-108.53658536585367,60.1829268292683,-38.71951219512196,120,4
324,-1.20947265625,-0.36865234375,-0.81787109375,-102.01219512195122,51.82926829268293,-32.987804878048784,120,4
325,-1.240234375,-0.376953125,-0.80517578125,-96.82926829268294,43.170731707317074,-25.914634146341466,120,4
326,-1.28125,-0.361328125,-0.80517578125,-91.46341463414635,36.15853658536586,-19.207317073170735,120,4
327,-1.28271484375,-0.34912109375,-0.85400390625,-86.46341463414635,31.280487804878053,-12.500000000000002,120,4
328,-1.23388671875,-0.32080078125,-0.75341796875,-80.1219512195122,24.634146341463417,-4.939024390243903,120,4
329,-1.173828125,-0.302734375,-0.88671875,-70.85365853658537,16.402439024390244,2.7439024390243905,120,4
330,-1.2431640625,-0.267578125,-0.99951171875,-62.01219512195122,5.914634146341464,9.390243902439025,120,4
331,-1.09521484375,-0.2333984375,-0.849609375,-53.963414634146346,-3.780487804878049,0.0,120,4
332,-1.0908203125,-0.2255859375,-0.783203125,-61.95121951219513,-12.01219512195122,19.939024390243905,120,4
333,-1.09423828125,-0.212890625,-0.7138671875,-40.487804878048784,-20.121951219512198,23.170731707317074,120,4
334,-1.09228515625,-0.1826171875,-0.6904296875,-34.93902439024391,-27.80487804878049,25.365853658536587,120,4
335,-1.072265625,-0.13427734375,-0.650390625,-29.207317073170735,-35.36585365853659,26.82926829268293,120,4
336,-1.08935546875,-0.0048828125,-0.59375,-23.170731707317074,-41.768292682926834,28.963414634146343,120,4
337,-1.1142578125,-0.1162109375,-0.58349609375,-17.439024390243905,-47.86585365853659,30.365853658536587,120,4
338,-1.1318359375,-0.095703125,-0.5771484375,-11.890243902439025,-54.51219512195122,32.19512195121951,120,4
339,-1.13720703125,-0.07470703125,-0.61181640625,-5.0,-61.03658536585366,33.29268292682927,120,4
340,-1.134765625,-0.0673828125,-0.57470703125,1.2195121951219514,-66.76829268292684,33.71951219512196,120,4
341,-1.12744140625,-0.064453125,-0.5458984375,6.707317073170732,-70.79268292682927,35.91463414634147,120,4
342,-1.14013671875,-0.056640625,-0.5205078125,10.121951219512196,-75.1219512195122,36.82926829268293,120,4
343,-1.14892578125,-0.05419921875,-0.5107421875,13.78048780487805,-79.81707317073172,38.71951219512196,120,4
344,-1.150390625,-0.0458984375,-0.6171875,17.25609756097561,-85.00000000000001,39.81707317073171,120,4
345,-1.14794921875,-0.03857421875,-0.46484375,19.32926829268293,-91.15853658536587,41.28048780487805,120,4
346,-1.1728515625,-0.046875,-0.42626953125,20.914634146341466,-97.98780487804879,42.6829268292683,120,4
347,-1.18603515625,-0.0400390625,-0.3828125,22.5609756097561,-101.95121951219512,45.0609756097561,120,4
348,-1.17919921875,-0.041015625,-0.33349609375,24.207317073170735,-106.64634146341464,47.926829268292686,120,4
349,-1.169921875,-0.0205078125,-0.3046875,26.951219512195124,-110.2439024390244,50.73170731707317,120,4
350,-1.12744140625,0.0166015625,-0.25390625,30.243902439024392,-113.90243902439025,53.10975609756098,120,4
351,-1.0908203125,0.05712890625,-0.23828125,32.80487804878049,-116.76829268292684,55.1219512195122,120,4
352,-1.041015625,0.1240234375,-0.2255859375,34.93902439024391,-119.69512195121952,55.487804878048784,120,4
353,-1.00390625,0.16455078125,-0.20703125,36.82926829268293,-123.04878048780489,54.81707317073171,120,4
354,-0.98828125,0.19482421875,-0.1650390625,39.451219512195124,-127.92682926829269,53.35365853658537,120,4
355,-0.96923828125,0.19384765625,-0.1279296875,42.31707317073171,-131.21951219512195,51.34146341463415,120,4
356,-0.9580078125,0.1943359375,-0.0810546875,43.59756097560976,-134.14634146341464,49.87804878048781,120,4
357,-0.95947265625,0.1806640625,-0.05224609375,44.51219512195122,-135.1219512195122,48.59756097560976,120,4
358,-0.9482421875,0.17529296875,-0.029296875,44.451219512195124,-135.7317073170732,48.41463414634147,120,4
359,-0.95458984375,0.14990234375,0.00537109375,45.85365853658537,-135.2439024390244,47.5609756097561,120,4
360,-0.96435546875,0.12939453125,0.03515625,46.40243902439025,-135.0609756097561,46.89024390243903,120,4
361,-0.947265625,0.1357421875,0.0458984375,46.951219512195124,-133.109756097561,45.670731707317074,120,4
362,-0.93994140625,0.1455078125,0.05908203125,46.524390243902445,-132.6219512195122,45.91463414634147,120,4
363,-0.9345703125,0.16162109375,0.06982421875,46.463414634146346,-133.90243902439025,46.646341463414636,120,4
364,-0.923828125,0.16455078125,0.0615234375,47.19512195121952,-135.0609756097561,46.707317073170735,120,4
365,-0.92529296875,0.15283203125,0.0458984375,49.024390243902445,-136.64634146341464,47.07317073170732,120,4
366,-0.89990234375,0.16162109375,0.06201171875,51.15853658536586,-140.4268292682927,48.10975609756098,120,4
367,-0.88720703125,0.1630859375,0.12841796875,52.86585365853659,-142.8658536585366,49.451219512195124,120,4
368,-0.873046875,0.14892578125,0.19384765625,53.71951219512196,-143.0487804878049,50.426829268292686,120,4
369,-0.87158203125,0.1552734375,0.2451171875,55.365853658536594,-144.08536585365854,51.951219512195124,120,4
370,-0.7509765625,0.15771484375,0.244140625,56.646341463414636,-144.32926829268294,52.86585365853659,120,4
371,-0.86083984375,0.18408203125,0.2412109375,59.32926829268293,-146.21951219512195,52.926829268292686,120,4
372,-0.8203125,0.216796875,0.228515625,59.32926829268293,-147.07317073170734,52.743902439024396,120,4
373,-0.7763671875,0.25732421875,0.2392578125,58.963414634146346,-148.53658536585368,52.37804878048781,120,4
374,-0.7392578125,0.26806640625,0.25439453125,57.6219512195122,-150.1219512195122,51.585365853658544,120,4
375,-0.7177734375,0.26806640625,0.2451171875,57.37804878048781,-151.52439024390245,50.60975609756098,120,4
376,-0.7109375,0.263671875,0.26953125,58.17073170731708,-153.53658536585368,50.243902439024396,120,4
377,-0.716796875,0.24267578125,0.30712890625,57.987804878048784,-154.63414634146343,50.426829268292686,120,4
378,-0.71630859375,0.26416015625,0.35986328125,57.560975609756106,-154.26829268292684,51.03658536585366,120,4
379,-0.7119140625,0.26171875,0.40380859375,55.73170731707317,-152.43902439024393,51.40243902439025,120,4
380,-0.68701171875,0.2734375,0.41357421875,53.71951219512196,-150.7926829268293,51.707317073170735,120,4
381,-0.671875,0.27783203125,0.404296875,52.987804878048784,-150.5487804878049,52.37804878048781,120,4
382,-0.640625,0.296875,0.40625,53.59756097560976,-151.70731707317074,53.41463414634147,120,4
383,-0.6298828125,0.31396484375,0.435546875,57.19512195121952,-153.2317073170732,55.243902439024396,120,4
384,-0.6123046875,0.30615234375,0.46044921875,59.268292682926834,-154.45121951219514,56.646341463414636,120,4
385,-0.5869140625,0.328125,0.470703125,58.90243902439025,-152.5609756097561,57.987804878048784,120,4
386,-0.5615234375,0.35009765625,0.46875,56.21951219512196,-149.93902439024393,59.69512195121952,120,4
387,-0.51806640625,0.38330078125,0.48095703125,54.93902439024391,-148.2926829268293,61.646341463414636,120,4
388,-0.49072265625,0.39501953125,0.5087890625,55.487804878048784,-148.0487804878049,64.63414634146342,120,4
389,-0.46923828125,0.39453125,0.541015625,57.6219512195122,-148.47560975609758,67.31707317073172,120,4
390,-0.45751953125,0.3984375,0.57470703125,60.1219512195122,-148.96341463414635,69.26829268292684,120,4
391,-0.43994140625,0.4072265625,0.59326171875,60.91463414634147,-146.95121951219514,71.21951219512195,120,4
392,-0.40283203125,0.4208984375,0.5810546875,58.53658536585366,-145.0609756097561,73.65853658536587,120,4
393,-0.376953125,0.42236328125,0.58251953125,56.28048780487806,-143.59756097560978,75.73170731707317,120,4
394,-0.34716796875,0.44873046875,0.58740234375,56.09756097560976,-143.47560975609758,77.5,120,4
395,-0.32666015625,0.4755859375,0.6015625,58.23170731707317,-143.96341463414635,77.8048780487805,120,4
396,-0.2900390625,0.48876953125,0.63623046875,57.50000000000001,-142.07317073170734,77.7439024390244,120,4
397,-0.25537109375,0.62353515625,0.59814453125,53.10975609756098,-139.87804878048783,77.6829268292683,120,4
398,-0.2138671875,0.52734375,0.609375,47.25609756097561,-136.70731707317074,76.21951219512196,120,4
399,-0.2041015625,0.5419921875,0.63818359375,40.91463414634147,-135.2439024390244,75.0609756097561,120,4
400,-0.189453125,0.5390625,0.69873046875,37.926829268292686,-134.39024390243904,74.93902439024392,120,4
401,-0.189453125,0.52783203125,0.7548828125,38.23170731707317,-135.4878048780488,75.73170731707317,120,4
402,-0.19482421875,0.5068359375,0.78125,41.890243902439025,-137.01219512195124,75.73170731707317,120,4
403,-0.181640625,0.49072265625,0.8154296875,44.268292682926834,-136.21951219512195,75.60975609756098,120,4
404,-0.15673828125,0.50390625,0.8076171875,44.87804878048781,-134.81707317073173,75.60975609756098,120,4
405,-0.10498046875,0.517578125,0.787109375,42.37804878048781,-130.2439024390244,73.90243902439025,120,4
406,-0.05322265625,0.53369140625,0.76513671875,39.75609756097561,-126.28048780487806,72.5609756097561,120,4
407,-0.01220703125,0.52978515625,0.7763671875,39.268292682926834,-123.10975609756099,70.91463414634147,120,4
408,-0.0048828125,0.5146484375,0.73779296875,37.37804878048781,-120.97560975609757,68.96341463414635,120,4
409,0.0087890625,0.544921875,0.73681640625,37.01219512195122,-118.90243902439025,66.40243902439025,120,4
410,0.046875,0.580078125,0.72998046875,37.19512195121951,-118.35365853658537,64.02439024390245,120,4
411,0.087890625,0.58935546875,0.6943359375,37.5,-118.90243902439025,62.43902439024391,120,4
412,0.11669921875,0.58349609375,0.66748046875,37.5609756097561,-121.15853658536587,61.28048780487806,120,4
413,0.109375,0.5810546875,0.67236328125,35.243902439024396,-122.62195121951221,60.60975609756098,120,4
414,0.09619140625,0.57958984375,0.6767578125,29.81707317073171,-122.25609756097562,58.35365853658537,120,4
415,0.0751953125,0.580078125,0.73095703125,22.5609756097561,-120.73170731707319,57.01219512195122,120,4
416,0.0615234375,0.5791015625,0.7919921875,17.25609756097561,-117.7439024390244,55.85365853658537,120,4
417,0.03955078125,0.59130859375,0.8408203125,15.914634146341465,-116.40243902439025,55.79268292682927,120,4
418,0.04052734375,0.58837890625,0.859375,18.963414634146343,-115.91463414634147,55.85365853658537,120,4
419,0.05029296875,0.5908203125,0.8193359375,23.04878048780488,-117.01219512195122,57.07317073170732,120,4
420,0.08056640625,0.61376953125,0.87451171875,27.987804878048784,-118.90243902439025,58.65853658536586,120,4
421,0.11328125,0.6474609375,0.6806640625,30.365853658536587,-121.15853658536587,60.00000000000001,120,4
422,0.14111328125,0.650390625,0.591796875,28.780487804878053,-122.43902439024392,60.73170731707317,120,4
423,0.1494140625,0.6337890625,0.5673828125,21.951219512195124,-121.09756097560977,60.1829268292683,120,4
424,0.18115234375,0.6337890625,0.59765625,13.902439024390246,-118.53658536585367,59.81707317073171,120,4
425,0.21142578125,0.638671875,0.50244140625,6.707317073170732,-117.07317073170732,59.63414634146342,120,4
426,0.23583984375,0.63916015625,0.68017578125,2.9268292682926833,-117.13414634146342,60.00000000000001,120,4
427,0.21533203125,0.6357421875,0.62890625,3.780487804878049,-118.84146341463416,60.97560975609757,120,4
428,0.1689453125,0.6142578125,0.806640625,5.487804878048781,-118.90243902439025,61.40243902439025,120,4
429,0.15576171875,0.623046875,0.8251953125,9.085365853658537,-118.53658536585367,61.28048780487806,120,4
430,0.16064453125,0.62060546875,0.79150390625,10.24390243902439,-117.07317073170732,60.97560975609757,120,4
431,0.1787109375,0.6416015625,0.75732421875,12.134146341463415,-116.03658536585367,60.67073170731708,120,4
432,0.1708984375,0.62890625,0.70947265625,12.926829268292684,-114.39024390243904,60.1219512195122,120,4
433,0.19873046875,0.64013671875,0.68310546875,14.51219512195122,-113.04878048780489,60.1219512195122,120,4
434,0.22021484375,0.6328125,0.6845703125,16.402439024390244,-112.25609756097562,61.40243902439025,120,4
435,0.23779296875,0.625,0.67529296875,15.914634146341465,-109.75609756097562,62.31707317073171,120,4
436,0.2666015625,0.64453125,0.6708984375,15.54878048780488,-106.70731707317074,62.804878048780495,120,4
437,0.27734375,0.67919921875,0.66455078125,16.158536585365855,-104.57317073170732,63.71951219512196,120,4
438,0.28564453125,0.70361328125,0.6806640625,16.402439024390244,-102.37804878048782,63.963414634146346,120,4
439,0.30322265625,0.72216796875,0.68505859375,17.804878048780488,-100.85365853658537,65.0,120,4
440,0.3046875,0.70849609375,0.68701171875,17.926829268292686,-99.87804878048782,65.0,120,4
441,0.30322265625,0.7197265625,0.65478515625,17.743902439024392,-100.3048780487805,64.51219512195122,120,4
442,0.279296875,0.68701171875,0.62060546875,17.134146341463417,-100.54878048780489,63.53658536585366,120,4
443,0.2890625,0.6865234375,0.607421875,16.52439024390244,-99.57317073170732,61.21951219512196,120,4
444,0.3115234375,0.66259765625,0.609375,14.573170731707318,-97.92682926829269,60.304878048780495,120,4
445,0.35595703125,0.65966796875,0.61474609375,13.902439024390246,-96.70731707317074,59.69512195121952,120,4
446,0.38720703125,0.650390625,0.62109375,13.78048780487805,-96.03658536585367,59.63414634146342,120,4
447,0.40087890625,0.61962890625,0.6494140625,12.987804878048781,-94.14634146341464,59.51219512195122,120,4
448,0.40478515625,0.603515625,0.666015625,12.74390243902439,-90.54878048780489,59.32926829268293,120,4
449,0.421875,0.59326171875,0.658203125,12.439024390243903,-86.52439024390245,58.47560975609757,120,4
450,0.45361328125,0.59521484375,0.650390625,13.04878048780488,-83.71951219512196,58.10975609756098,120,4
451,0.48046875,0.5927734375,0.60400390625,14.51219512195122,-83.53658536585367,58.04878048780488,120,4
452,0.47607421875,0.55419921875,0.5439453125,31.03658536585366,-83.29268292682927,58.47560975609757,120,4
453,0.46337890625,0.5458984375,0.49267578125,15.000000000000002,-82.6829268292683,58.10975609756098,120,4
454,0.45947265625,0.529296875,0.4873046875,10.060975609756099,-79.26829268292684,57.13414634146342,120,4
455,0.4736328125,0.5576171875,0.47900390625,5.548780487804878,-76.46341463414635,58.10975609756098,120,4
456,0.48876953125,0.5634765625,0.45068359375,2.1951219512195124,-74.69512195121952,59.69512195121952,120,4
457,0.482421875,0.54345703125,0.45263671875,1.829268292682927,-74.87804878048782,61.15853658536586,120,4
458,0.46923828125,0.5,0.47802734375,3.048780487804878,-74.93902439024392,61.89024390243903,120,4
459,0.484375,0.4951171875,0.5029296875,4.878048780487806,-74.45121951219512,61.707317073170735,120,4
460,0.5029296875,0.3759765625,0.50341796875,6.829268292682928,-73.53658536585367,61.646341463414636,120,4
461,0.5361328125,0.50390625,0.48828125,6.707317073170732,-72.19512195121952,61.463414634146346,120,4
462,0.5458984375,0.376953125,0.46044921875,1.8902439024390245,-70.42682926829269,60.67073170731708,120,4
463,0.56298828125,0.47607421875,0.427734375,-3.353658536585366,-67.37804878048782,58.78048780487806,120,4
464,0.5693359375,0.484375,0.431640625,-7.987804878048781,-63.53658536585366,56.707317073170735,120,4
465,0.5810546875,0.4990234375,0.42724609375,-9.817073170731708,-62.743902439024396,57.13414634146342,120,4
466,0.5703125,0.453125,0.404296875,-9.26829268292683,-64.02439024390245,59.085365853658544,120,4
467,0.521484375,0.38916015625,0.38427734375,-6.158536585365854,-65.1219512195122,59.451219512195124,120,4
468,0.5048828125,0.36572265625,0.36767578125,-0.6707317073170732,-66.76829268292684,58.35365853658537,120,4
469,0.53271484375,0.3701171875,0.38818359375,2.439024390243903,-66.52439024390245,57.25609756097561,120,4
470,0.580078125,0.39111328125,0.38427734375,1.402439024390244,-64.87804878048782,57.13414634146342,120,4
471,0.58935546875,0.39404296875,0.38037109375,-2.5609756097560976,-62.07317073170732,57.987804878048784,120,4
472,0.58251953125,0.408203125,0.384765625,-4.75609756097561,-59.93902439024391,57.804878048780495,120,4
473,0.583984375,0.4072265625,0.392578125,-5.121951219512195,-58.84146341463415,57.19512195121952,120,4
474,0.6142578125,0.4013671875,0.49951171875,-4.024390243902439,-58.23170731707317,56.34146341463415,120,4
475,0.626953125,0.40478515625,0.333984375,-3.4756097560975614,-57.865853658536594,57.19512195121952,120,4
476,0.61474609375,0.3935546875,0.2861328125,-3.780487804878049,-58.84146341463415,57.31707317073171,120,4
477,0.6181640625,0.37548828125,0.25244140625,-3.658536585365854,-58.78048780487806,56.768292682926834,120,4
478,0.62158203125,0.37548828125,0.22998046875,-3.5975609756097566,-59.75609756097562,56.15853658536586,120,4
479,0.65185546875,0.369140625,0.22021484375,-6.585365853658537,-59.207317073170735,55.73170731707317,120,4
480,0.67138671875,0.369140625,0.234375,-10.609756097560977,-57.987804878048784,54.51219512195122,120,4
481,0.66796875,0.3349609375,0.2431640625,-16.402439024390244,-53.35365853658537,51.646341463414636,120,4
482,0.6884765625,0.3427734375,0.259765625,-20.243902439024392,-48.84146341463415,47.743902439024396,120,4
483,0.73974609375,0.376953125,0.29833984375,-19.75609756097561,-46.15853658536586,44.268292682926834,120,4
484,0.75048828125,0.4990234375,0.28515625,-16.03658536585366,-47.19512195121952,44.32926829268293,120,4
485,0.74560546875,0.3271484375,0.25390625,-9.329268292682928,-49.451219512195124,43.71951219512196,120,4
486,0.7060546875,0.275390625,0.2314453125,-15.365853658536587,-53.10975609756098,42.926829268292686,120,4
487,0.70849609375,0.26806640625,0.25537109375,12.073170731707318,-58.78048780487806,42.07317073170732,120,4
488,0.70166015625,0.27490234375,0.2421875,24.26829268292683,-65.73170731707317,42.6219512195122,120,4
489,0.6689453125,0.234375,0.19287109375,24.695121951219516,-64.75609756097562,41.890243902439025,120,4
490,0.673828125,0.21240234375,0.12841796875,16.52439024390244,-59.268292682926834,39.207317073170735,120,4
491,0.72265625,0.28076171875,0.15234375,7.865853658536586,-54.87804878048781,37.987804878048784,120,4
492,0.7314453125,0.3115234375,0.16552734375,0.06097560975609757,-50.00000000000001,39.63414634146342,120,4
493,0.7138671875,0.2802734375,0.17626953125,-6.707317073170732,-45.79268292682927,40.1829268292683,120,4
494,0.70263671875,0.25390625,0.19970703125,-7.195121951219513,-44.93902439024391,40.85365853658537,120,4
495,0.69677734375,0.234375,0.22119140625,-3.048780487804878,-46.58536585365854,40.60975609756098,120,4
496,0.68603515625,0.2060546875,0.2138671875,2.1341463414634148,-48.47560975609756,39.69512195121951,120,4
497,0.67724609375,0.18359375,0.20166015625,8.902439024390244,-50.304878048780495,40.487804878048784,120,4
498,0.68212890625,0.177734375,0.212890625,18.29268292682927,-53.41463414634147,40.54878048780488,120,4
499,0.69287109375,0.17822265625,0.18310546875,23.902439024390247,-55.91463414634147,40.79268292682927,120,4
