,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.42626953125,-2.96826171875,-8.22607421875,1137.8048780487807,-672.6219512195122,632.8658536585366,135,2
262,6.81884765625,-2.40185546875,-8.6826171875,1404.6341463414635,-829.8780487804879,440.9146341463415,135,2
263,7.45654296875,-0.91015625,-9.875,1244.329268292683,-929.8780487804879,592.5,135,2
264,15.99951171875,-7.50146484375,4.83740234375,468.109756097561,-30.182926829268297,-157.9878048780488,135,2
265,2.7568359375,15.99951171875,-9.046875,1452.2560975609758,-333.109756097561,94.20731707317074,135,2
266,0.65234375,-0.2373046875,-8.72119140625,1039.878048780488,-366.76829268292687,-79.32926829268294,135,2
267,12.71484375,2.58349609375,2.04638671875,804.0243902439025,-98.78048780487806,-151.15853658536588,135,2
268,1.591796875,0.9599609375,-2.31787109375,946.829268292683,22.134146341463417,-233.1707317073171,135,2
269,3.45947265625,1.22802734375,0.22119140625,822.1951219512196,-145.97560975609758,-359.39024390243907,135,2
270,4.4814453125,0.95458984375,-2.03564453125,871.7073170731708,-168.35365853658539,-411.95121951219517,135,2
271,3.9423828125,-0.14501953125,-2.07177734375,809.8170731707318,-82.37804878048782,-507.50000000000006,135,2
272,3.681640625,-0.58935546875,-0.3828125,750.0609756097562,-82.50000000000001,-593.4756097560976,135,2
273,3.4189453125,-1.31884765625,-1.0,678.5365853658537,-38.78048780487805,-661.5853658536586,135,2
274,3.3046875,-1.15234375,-0.8671875,600.1829268292684,13.170731707317074,-706.0975609756098,135,2
275,3.14306640625,-1.30908203125,-1.19189453125,520.3658536585366,33.963414634146346,-736.0365853658537,135,2
276,3.19970703125,-1.12841796875,-1.43505859375,448.2317073170732,88.47560975609757,-753.8414634146342,135,2
277,3.1396484375,-1.23583984375,-1.54248046875,373.8414634146342,116.89024390243904,-754.0853658536586,135,2
278,2.7685546875,-1.36669921875,-1.3203125,284.8780487804878,164.08536585365854,-740.0000000000001,135,2
279,2.16455078125,-2.0830078125,-0.7578125,204.69512195121953,206.58536585365854,-710.0000000000001,135,2
280,1.94287109375,-2.25146484375,-0.65576171875,147.07317073170734,263.4146341463415,-662.9268292682927,135,2
281,1.7587890625,-2.03564453125,-0.7734375,138.90243902439025,281.3414634146342,-618.5365853658537,135,2
282,2.05029296875,-1.87255859375,-1.099609375,109.02439024390245,284.63414634146346,-579.939024390244,135,2
283,2.25244140625,-1.5966796875,-1.06689453125,50.00000000000001,276.76829268292687,-551.7682926829269,135,2
284,2.6171875,-1.6943359375,-0.90380859375,8.963414634146343,262.13414634146346,-532.7439024390244,135,2
285,2.26904296875,-1.78125,-0.63037109375,-30.182926829268297,275.2439024390244,-518.109756097561,135,2
286,2.09619140625,-1.97509765625,-0.3427734375,-69.02439024390245,301.3414634146342,-494.75609756097566,135,2
287,1.955078125,-2.0419921875,-0.26708984375,-105.73170731707317,317.8048780487805,-464.20731707317077,135,2
288,1.8291015625,-1.95263671875,-0.66259765625,-129.45121951219514,324.32926829268297,-427.50000000000006,135,2
289,1.5224609375,-1.87158203125,-0.82666015625,-132.9268292682927,319.63414634146346,-397.9268292682927,135,2
290,1.21728515625,-1.7890625,-0.80517578125,-114.51219512195122,305.4878048780488,-389.81707317073176,135,2
291,0.91015625,-1.54541015625,-0.78955078125,-99.45121951219512,290.4878048780488,-374.39024390243907,135,2
292,0.85107421875,-1.23583984375,-0.826171875,-102.7439024390244,286.219512195122,-346.1585365853659,135,2
293,0.8818359375,-0.83740234375,-0.91357421875,-123.65853658536587,290.5487804878049,-330.5487804878049,135,2
294,0.916015625,-0.53662109375,-0.8798828125,-153.2926829268293,302.9878048780488,-313.9634146341464,135,2
295,0.85791015625,-0.4873046875,-1.103515625,-175.00000000000003,314.93902439024396,-311.76829268292687,135,2
296,0.44921875,-0.53662109375,-1.2646484375,-182.13414634146343,315.3048780487805,-295.4268292682927,135,2
297,0.2939453125,-0.5908203125,-1.4033203125,-167.50000000000003,300.9146341463415,-262.9878048780488,135,2
298,0.158203125,-0.59912109375,-1.255859375,-143.59756097560978,282.5609756097561,-248.2926829268293,135,2
299,0.0146484375,-0.51318359375,-1.07568359375,-130.7926829268293,266.2804878048781,-249.45121951219514,135,2
300,-0.08740234375,-0.4814453125,-0.955078125,-134.63414634146343,252.25609756097563,-220.7926829268293,135,2
301,-0.09814453125,-0.21826171875,-0.87158203125,-147.01219512195124,248.35365853658539,-218.2926829268293,135,2
302,-0.1826171875,-0.150390625,-0.78369140625,-166.64634146341464,242.43902439024393,-184.14634146341464,135,2
303,-0.33154296875,-0.1865234375,-0.826171875,-173.84146341463415,234.20731707317074,-166.40243902439025,135,2
304,-0.4892578125,-0.25732421875,-0.736328125,-177.07317073170734,226.03658536585368,-155.1219512195122,135,2
305,-0.61328125,-0.2734375,-0.6767578125,-174.14634146341464,215.5487804878049,-146.82926829268294,135,2
306,-0.58642578125,-0.19921875,-0.70166015625,-168.71951219512198,204.14634146341464,-139.32926829268294,135,2
307,-0.49951171875,-0.1181640625,-0.72412109375,-166.34146341463415,195.3048780487805,-133.90243902439025,135,2
308,-0.46044921875,-0.0361328125,-0.74169921875,-164.75609756097563,188.41463414634148,-127.31707317073172,135,2
309,-0.4921875,0.0283203125,-0.5302734375,-168.59756097560978,183.71951219512198,-120.60975609756099,135,2
310,-0.5966796875,0.01025390625,-0.4453125,-172.31707317073173,180.7317073170732,-110.73170731707319,135,2
311,-0.732421875,-0.07861328125,-0.34912109375,-168.41463414634148,174.14634146341464,-100.2439024390244,135,2
312,-0.85107421875,-0.0849609375,-0.27685546875,-171.70731707317074,187.25609756097563,-87.92682926829269,135,2
313,-0.89111328125,-0.115234375,-0.3193359375,-151.46341463414635,174.02439024390245,-79.26829268292684,135,2
314,-1.08056640625,-0.3046875,-0.43212890625,-145.5487804878049,160.0,-84.81707317073172,135,2
315,-0.79443359375,0.00927734375,-0.39501953125,-122.92682926829269,140.5487804878049,-85.3048780487805,135,2
316,-0.79296875,0.1142578125,-0.5400390625,-96.40243902439025,137.9878048780488,-80.91463414634147,135,2
317,-0.7998046875,0.24072265625,-0.53759765625,-90.1219512195122,131.46341463414635,-78.78048780487805,135,2
318,-0.78125,0.3095703125,-0.3828125,-88.53658536585367,140.1829268292683,-76.70731707317074,135,2
319,-0.84765625,0.33056640625,-0.55322265625,-86.40243902439025,116.46341463414635,-67.01219512195122,135,2
320,-1.09716796875,0.17724609375,-0.52587890625,-78.90243902439025,110.1829268292683,-57.926829268292686,135,2
321,-1.22705078125,0.04052734375,-0.3798828125,-77.31707317073172,104.08536585365854,-51.28048780487806,135,2
322,-1.31591796875,-0.05078125,-0.43701171875,-72.8658536585366,98.47560975609757,-47.987804878048784,135,2
323,-1.279296875,-0.0400390625,-0.44287109375,-67.7439024390244,90.97560975609757,-45.79268292682927,135,2
324,-1.15576171875,0.05126953125,-0.3720703125,-64.02439024390245,81.70731707317074,-41.28048780487805,135,2
325,-1.00048828125,0.0908203125,-0.357421875,-59.268292682926834,71.76829268292684,-37.6219512195122,135,2
326,-1.10595703125,0.1142578125,-0.37109375,-57.01219512195122,63.65853658536586,-34.451219512195124,135,2
327,-1.11474609375,0.1611328125,-0.40673828125,-51.463414634146346,55.60975609756098,-31.76829268292683,135,2
328,-1.24658203125,0.162109375,-0.4482421875,-62.31707317073171,46.951219512195124,-29.08536585365854,135,2
329,-1.11376953125,0.18212890625,-0.41943359375,-41.890243902439025,39.57317073170732,-25.54878048780488,135,2
330,-1.1162109375,0.16796875,-0.412109375,-41.58536585365854,32.926829268292686,-21.097560975609756,135,2
331,-1.17578125,0.10400390625,-0.38720703125,-43.41463414634147,25.853658536585368,-16.463414634146343,135,2
332,-1.21728515625,0.01708984375,-0.3486328125,-40.426829268292686,20.54878048780488,-11.646341463414634,135,2
333,-1.30126953125,-0.04736328125,-0.31884765625,-36.463414634146346,11.646341463414634,-7.134146341463415,135,2
334,-1.2998046875,-0.06787109375,-0.26318359375,-30.182926829268297,3.414634146341464,-2.25609756097561,135,2
335,-1.30224609375,-0.05126953125,-0.23876953125,-25.0609756097561,-2.987804878048781,3.231707317073171,135,2
336,-1.2958984375,-0.00244140625,-0.22802734375,-20.853658536585368,-7.621951219512196,8.475609756097562,135,2
337,-1.37158203125,0.041015625,-0.24951171875,-31.09756097560976,-13.231707317073171,13.353658536585368,135,2
338,-1.1904296875,0.0751953125,-0.26025390625,-9.390243902439025,-18.78048780487805,17.5609756097561,135,2
339,-1.134765625,0.00146484375,-0.21630859375,-3.231707317073171,-23.29268292682927,21.402439024390247,135,2
340,-1.13623046875,0.11083984375,-0.220703125,-2.1341463414634148,-28.414634146341466,24.02439024390244,135,2
341,-1.0859375,0.15087890625,-0.2158203125,-0.06097560975609757,-31.402439024390247,25.30487804878049,135,2
342,-1.07177734375,0.15283203125,-0.16748046875,0.9756097560975611,-35.85365853658537,27.073170731707318,135,2
343,-1.08056640625,0.13134765625,-0.14306640625,3.2926829268292686,-40.60975609756098,27.80487804878049,135,2
344,-1.0791015625,0.1220703125,-0.0986328125,7.378048780487806,-45.00000000000001,28.658536585365855,135,2
345,-1.06298828125,0.1826171875,-0.0673828125,11.28048780487805,-48.29268292682927,29.695121951219516,135,2
346,-1.06494140625,0.18505859375,-0.0810546875,15.000000000000002,-50.60975609756098,31.463414634146343,135,2
347,-1.0458984375,0.22119140625,-0.07421875,19.634146341463417,-52.987804878048784,32.01219512195122,135,2
348,-1.021484375,0.23974609375,-0.04638671875,23.719512195121954,-53.10975609756098,33.109756097560975,135,2
349,-1.12451171875,0.26025390625,-0.03759765625,25.731707317073173,-54.146341463414636,34.207317073170735,135,2
350,-0.9970703125,0.27490234375,-0.0234375,27.25609756097561,-54.51219512195122,35.487804878048784,135,2
351,-0.9814453125,0.28515625,0.02294921875,29.02439024390244,-56.34146341463415,36.58536585365854,135,2
352,-0.97705078125,0.29248046875,0.03076171875,29.81707317073171,-59.085365853658544,37.987804878048784,135,2
353,-0.96826171875,0.29541015625,0.03271484375,30.365853658536587,-46.89024390243903,38.29268292682927,135,2
354,-0.9794921875,0.29736328125,0.0078125,31.03658536585366,-67.5,37.987804878048784,135,2
355,-0.97412109375,0.30615234375,0.01708984375,32.743902439024396,-72.8048780487805,37.86585365853659,135,2
356,-0.9833984375,0.2939453125,0.02392578125,34.63414634146342,-78.41463414634147,38.23170731707317,135,2
357,-0.9833984375,0.2900390625,0.04248046875,34.51219512195122,-81.03658536585367,38.53658536585366,135,2
358,-0.96630859375,0.28369140625,0.07373046875,34.51219512195122,-83.78048780487805,39.146341463414636,135,2
359,-0.9619140625,0.2939453125,0.0966796875,34.146341463414636,-86.34146341463415,40.304878048780495,135,2
360,-0.94287109375,0.275390625,0.11962890625,34.451219512195124,-89.02439024390245,41.463414634146346,135,2
361,-0.92822265625,0.2802734375,0.14794921875,35.0609756097561,-91.58536585365854,42.37804878048781,135,2
362,-0.91357421875,0.2880859375,0.17041015625,34.63414634146342,-93.10975609756099,43.04878048780488,135,2
363,-0.91259765625,0.31689453125,0.18408203125,32.86585365853659,-93.23170731707317,43.41463414634147,135,2
364,-0.8994140625,0.36279296875,0.19873046875,29.634146341463417,-92.8658536585366,43.35365853658537,135,2
365,-0.880859375,0.39599609375,0.18212890625,26.158536585365855,-93.29268292682927,43.10975609756098,135,2
366,-0.876953125,0.4013671875,0.1787109375,23.658536585365855,-96.76829268292684,42.804878048780495,135,2
367,-0.8857421875,0.37744140625,0.16748046875,24.32926829268293,-99.08536585365854,41.03658536585366,135,2
368,-0.8779296875,0.37744140625,0.1953125,26.58536585365854,-101.89024390243904,39.81707317073171,135,2
369,-0.85986328125,0.39306640625,0.20654296875,29.39024390243903,-104.93902439024392,39.63414634146342,135,2
370,-0.83203125,0.40478515625,0.24755859375,32.07317073170732,-107.98780487804879,40.79268292682927,135,2
371,-0.82763671875,0.39013671875,0.265625,34.75609756097561,-109.69512195121952,41.82926829268293,135,2
372,-0.8232421875,0.3818359375,0.28466796875,36.15853658536586,-109.39024390243904,42.743902439024396,135,2
373,-0.80712890625,0.38720703125,0.2939453125,34.32926829268293,-108.35365853658537,43.963414634146346,135,2
374,-0.78466796875,0.408203125,0.2890625,32.31707317073171,-107.31707317073172,45.54878048780488,135,2
375,-0.775390625,0.4189453125,0.32080078125,30.000000000000004,-106.95121951219514,46.768292682926834,135,2
376,-0.7626953125,0.42724609375,0.349609375,29.512195121951223,-108.10975609756099,47.987804878048784,135,2
377,-0.76318359375,0.4013671875,0.39404296875,30.121951219512198,-109.08536585365854,49.51219512195122,135,2
378,-0.7724609375,0.3837890625,0.3984375,32.25609756097561,-109.20731707317074,49.87804878048781,135,2
379,-0.7705078125,0.38232421875,0.3916015625,35.1219512195122,-110.42682926829269,49.57317073170732,135,2
380,-0.87451171875,0.39892578125,0.37451171875,38.170731707317074,-111.40243902439025,49.63414634146342,135,2
381,-0.71484375,0.4228515625,0.384765625,40.426829268292686,-112.7439024390244,50.91463414634147,135,2
382,-0.6875,0.42138671875,0.40771484375,41.524390243902445,-112.98780487804879,52.50000000000001,135,2
383,-0.658203125,0.43017578125,0.4306640625,41.463414634146346,-111.76829268292684,54.57317073170732,135,2
384,-0.626953125,0.4326171875,0.46044921875,40.0609756097561,-109.75609756097562,56.646341463414636,135,2
385,-0.61279296875,0.42529296875,0.47314453125,37.37804878048781,-106.89024390243904,59.146341463414636,135,2
386,-0.60205078125,0.41552734375,0.48486328125,35.0,-103.96341463414635,61.463414634146346,135,2
387,-0.5732421875,0.43310546875,0.490234375,33.41463414634146,-102.6829268292683,62.560975609756106,135,2
388,-0.552734375,0.45166015625,0.4853515625,33.41463414634146,-102.92682926829269,63.29268292682927,135,2
389,-0.54345703125,0.462890625,0.38037109375,33.78048780487805,-104.32926829268294,63.65853658536586,135,2
390,-0.5205078125,0.490234375,0.51220703125,34.69512195121951,-106.95121951219514,64.02439024390245,135,2
391,-0.51806640625,0.48291015625,0.49365234375,36.28048780487805,-93.78048780487806,64.39024390243902,135,2
392,-0.51513671875,0.466796875,0.51025390625,39.69512195121951,-112.56097560975611,64.75609756097562,135,2
393,-0.52294921875,0.46337890625,0.49365234375,43.84146341463415,-114.32926829268294,65.1829268292683,135,2
394,-0.62158203125,0.4755859375,0.4931640625,44.32926829268293,-113.23170731707319,65.2439024390244,135,2
395,-0.4541015625,0.3779296875,0.49560546875,40.85365853658537,-109.93902439024392,66.15853658536587,135,2
396,-0.44580078125,0.51318359375,0.5205078125,33.35365853658537,-104.87804878048782,67.37804878048782,135,2
397,-0.43359375,0.52490234375,0.52734375,26.52439024390244,-101.40243902439025,67.8658536585366,135,2
398,-0.42041015625,0.5341796875,0.556640625,23.59756097560976,-99.14634146341464,67.8658536585366,135,2
399,-0.42578125,0.53076171875,0.57373046875,23.84146341463415,-99.20731707317074,68.10975609756098,135,2
400,-0.4091796875,0.52978515625,0.568359375,25.121951219512198,-101.03658536585367,68.41463414634147,135,2
401,-0.4072265625,0.50732421875,0.5693359375,27.25609756097561,-102.01219512195122,68.78048780487805,135,2
402,-0.375,0.53173828125,0.55517578125,30.0609756097561,-104.32926829268294,68.53658536585367,135,2
403,-0.33447265625,0.5439453125,0.55224609375,33.47560975609756,-106.52439024390245,68.90243902439025,135,2
404,-0.29931640625,0.5615234375,0.5361328125,35.1219512195122,-107.07317073170732,68.53658536585367,135,2
405,-0.27734375,0.57275390625,0.54638671875,33.109756097560975,-104.87804878048782,67.98780487804879,135,2
406,-0.25341796875,0.58984375,0.544921875,29.695121951219516,-101.76829268292684,67.92682926829269,135,2
407,-0.24951171875,0.607421875,0.5771484375,25.975609756097562,-98.04878048780489,67.5609756097561,135,2
408,-0.375,0.60107421875,0.56640625,24.878048780487806,-95.54878048780489,67.25609756097562,135,2
409,-0.24462890625,0.60205078125,0.56005859375,26.34146341463415,-95.1219512195122,66.82926829268293,135,2
410,-0.24658203125,0.58837890625,0.5419921875,28.902439024390247,-96.34146341463415,67.07317073170732,135,2
411,-0.23388671875,0.6044921875,0.52490234375,33.41463414634146,-98.90243902439025,66.82926829268293,135,2
412,-0.20849609375,0.609375,0.50146484375,34.63414634146342,-99.08536585365854,66.15853658536587,135,2
413,-0.173828125,0.603515625,0.498046875,33.29268292682927,-98.47560975609757,65.67073170731707,135,2
414,-0.13818359375,0.63232421875,0.50634765625,30.0609756097561,-97.92682926829269,65.42682926829269,135,2
415,-0.11474609375,0.65966796875,0.53515625,28.414634146341466,-98.29268292682927,65.0,135,2
416,-0.10546875,0.67724609375,0.56689453125,27.865853658536587,-97.6829268292683,64.51219512195122,135,2
417,-0.10888671875,0.67431640625,0.56494140625,27.31707317073171,-96.46341463414635,63.90243902439025,135,2
418,-0.1181640625,0.6845703125,0.5712890625,26.646341463414636,-109.26829268292684,63.23170731707317,135,2
419,-0.1162109375,0.7177734375,0.5791015625,25.48780487804878,-92.37804878048782,62.926829268292686,135,2
420,-0.1201171875,0.71875,0.578125,27.012195121951223,-92.8048780487805,64.02439024390245,135,2
421,-0.12255859375,0.7109375,0.54345703125,29.02439024390244,-94.32926829268294,64.26829268292684,135,2
422,-0.00732421875,0.68310546875,0.53076171875,31.219512195121954,-94.20731707317074,64.32926829268293,135,2
423,-0.10498046875,0.6923828125,0.5322265625,32.43902439024391,-94.08536585365854,63.90243902439025,135,2
424,-0.05419921875,0.74755859375,0.50927734375,32.31707317073171,-94.69512195121952,77.8658536585366,135,2
425,-0.00244140625,0.79345703125,0.4599609375,30.975609756097565,-96.89024390243904,62.43902439024391,135,2
426,-0.0048828125,0.76025390625,0.44580078125,28.170731707317074,-97.8658536585366,63.78048780487806,135,2
427,0.01708984375,0.71337890625,0.44580078125,26.52439024390244,-99.75609756097562,64.69512195121952,135,2
428,0.044921875,0.681640625,0.4912109375,26.89024390243903,-101.40243902439025,64.69512195121952,135,2
429,0.07666015625,0.67138671875,0.53515625,25.670731707317074,-100.97560975609757,64.45121951219512,135,2
430,0.07958984375,0.69140625,0.56396484375,22.926829268292686,-99.08536585365854,63.963414634146346,135,2
431,0.08056640625,0.71923828125,0.591796875,20.914634146341466,-96.76829268292684,63.84146341463415,135,2
432,0.0556640625,0.74365234375,0.599609375,21.463414634146343,-95.42682926829269,64.20731707317074,135,2
433,0.05517578125,0.734375,0.6103515625,23.04878048780488,-94.51219512195122,64.9390243902439,135,2
434,0.08154296875,0.7109375,0.5869140625,25.54878048780488,-94.81707317073172,66.34146341463415,135,2
435,0.091796875,0.6845703125,0.57275390625,27.25609756097561,-94.08536585365854,67.25609756097562,135,2
436,0.10498046875,0.66357421875,0.55859375,26.646341463414636,-93.59756097560977,67.6219512195122,135,2
437,0.1240234375,0.64990234375,0.53564453125,25.792682926829272,-92.37804878048782,67.6219512195122,135,2
438,0.14892578125,0.654296875,0.53125,25.54878048780488,-91.89024390243904,67.01219512195122,135,2
439,0.17578125,0.6787109375,0.517578125,26.646341463414636,-93.35365853658537,66.70731707317074,135,2
440,0.2060546875,0.67919921875,0.5068359375,28.170731707317074,-94.20731707317074,67.31707317073172,135,2
441,0.224609375,0.66064453125,0.4658203125,26.951219512195124,-94.87804878048782,67.6219512195122,135,2
442,0.12744140625,0.66552734375,0.42822265625,24.878048780487806,-95.3048780487805,67.8658536585366,135,2
443,0.27783203125,0.693359375,0.40673828125,24.390243902439025,-97.19512195121952,68.29268292682927,135,2
444,0.283203125,0.6884765625,0.3935546875,24.573170731707318,-100.3048780487805,69.26829268292684,135,2
445,0.2958984375,0.6787109375,0.40625,26.646341463414636,-104.14634146341464,70.79268292682927,135,2
446,0.25927734375,0.64599609375,0.4462890625,29.695121951219516,-106.58536585365854,72.37804878048782,135,2
447,0.21923828125,0.60400390625,0.4580078125,30.182926829268297,-104.69512195121952,72.6829268292683,135,2
448,0.23583984375,0.59423828125,0.48095703125,30.792682926829272,-102.31707317073172,72.25609756097562,135,2
449,0.26708984375,0.60693359375,0.484375,31.09756097560976,-100.91463414634147,73.10975609756098,135,2
450,0.30126953125,0.61767578125,0.44384765625,32.743902439024396,-100.54878048780489,73.71951219512195,135,2
451,0.31884765625,0.6298828125,0.423828125,34.08536585365854,-100.85365853658537,73.65853658536587,135,2
452,0.3291015625,0.625,0.4169921875,34.51219512195122,-99.32926829268294,73.59756097560977,135,2
453,0.3466796875,0.654296875,0.40673828125,34.268292682926834,-97.6829268292683,74.20731707317074,135,2
454,0.33447265625,0.65234375,0.49853515625,33.170731707317074,-95.54878048780489,75.85365853658537,135,2
455,0.330078125,0.650390625,0.36376953125,32.43902439024391,-94.63414634146342,78.71951219512196,135,2
456,0.306640625,0.61962890625,0.3271484375,32.6829268292683,-94.08536585365854,81.58536585365854,135,2
457,0.30126953125,0.60498046875,0.32470703125,34.32926829268293,-94.26829268292684,83.90243902439025,135,2
458,0.32666015625,0.6005859375,0.3095703125,37.5,-95.67073170731709,86.09756097560977,135,2
459,0.34765625,0.58740234375,0.3095703125,39.32926829268293,-95.3658536585366,86.70731707317074,135,2
460,0.3916015625,0.59619140625,0.27197265625,39.93902439024391,-96.15853658536587,88.29268292682927,135,2
461,0.42724609375,0.60205078125,0.24169921875,40.79268292682927,-96.76829268292684,89.69512195121952,135,2
462,0.46484375,0.619140625,0.2197265625,41.21951219512196,-97.43902439024392,91.52439024390245,135,2
463,0.38134765625,0.6513671875,0.19091796875,41.09756097560976,-97.98780487804879,93.23170731707317,135,2
464,0.505859375,0.6630859375,0.16748046875,39.024390243902445,-97.37804878048782,95.73170731707317,135,2
465,0.52197265625,0.650390625,0.14697265625,35.85365853658537,-95.79268292682927,97.43902439024392,135,2
466,0.53515625,0.62939453125,0.1435546875,31.219512195121954,-92.92682926829269,97.31707317073172,135,2
467,0.55712890625,0.61767578125,0.14111328125,27.31707317073171,-91.58536585365854,98.35365853658537,135,2
468,0.5810546875,0.58642578125,0.15478515625,26.03658536585366,-91.46341463414635,100.54878048780489,135,2
469,0.59228515625,0.560546875,0.1806640625,27.926829268292686,-93.17073170731707,100.97560975609757,135,2
470,0.59228515625,0.5283203125,0.1845703125,30.914634146341466,-95.0609756097561,100.2439024390244,135,2
471,0.6162109375,0.52587890625,0.16845703125,35.0609756097561,-97.43902439024392,98.53658536585367,135,2
472,0.62353515625,0.517578125,0.17529296875,37.01219512195122,-99.26829268292684,96.64634146341464,135,2
473,0.6494140625,0.53662109375,0.15673828125,37.19512195121951,-99.81707317073172,96.03658536585367,135,2
474,0.6435546875,0.5361328125,0.13916015625,31.219512195121954,-98.17073170731709,95.73170731707317,135,2
475,0.6611328125,0.560546875,0.1318359375,24.085365853658537,-96.76829268292684,95.2439024390244,135,2
476,0.6806640625,0.5595703125,0.1455078125,18.414634146341466,-97.19512195121952,97.25609756097562,135,2
477,0.67236328125,0.515625,0.1640625,14.451219512195124,-97.92682926829269,97.5609756097561,135,2
478,0.6650390625,0.47314453125,0.18896484375,12.134146341463415,-98.59756097560977,97.50000000000001,135,2
479,0.6650390625,0.4453125,0.20458984375,11.951219512195124,-99.45121951219512,98.10975609756099,135,2
480,0.70361328125,0.453125,0.2197265625,13.170731707317074,-100.48780487804879,97.31707317073172,135,2
481,0.7109375,0.47802734375,0.2021484375,15.426829268292684,-102.92682926829269,96.46341463414635,135,2
482,0.7197265625,0.4765625,0.1962890625,15.243902439024392,-103.10975609756099,94.63414634146342,135,2
483,0.7158203125,0.48583984375,0.15283203125,11.158536585365855,-100.1829268292683,91.64634146341464,135,2
484,0.626953125,0.51025390625,0.1435546875,6.829268292682928,-96.03658536585367,89.20731707317074,135,2
485,0.76025390625,0.54541015625,0.1572265625,2.5609756097560976,-90.73170731707317,87.19512195121952,135,2
486,0.76171875,0.5439453125,0.16943359375,0.7317073170731708,-85.85365853658537,85.1829268292683,135,2
487,0.76123046875,0.5078125,0.15185546875,0.7926829268292683,-80.85365853658537,81.82926829268294,135,2
488,0.7490234375,0.4892578125,0.14892578125,3.9024390243902443,-77.5,78.17073170731707,135,2
489,0.74951171875,0.48193359375,0.11865234375,9.817073170731708,-76.34146341463415,75.0609756097561,135,2
490,0.7568359375,0.48779296875,0.09521484375,18.414634146341466,-76.40243902439025,71.89024390243902,135,2
491,0.76171875,0.49560546875,0.05615234375,26.09756097560976,-77.01219512195122,68.71951219512195,135,2
492,0.759765625,0.50634765625,0.00390625,15.609756097560977,-75.85365853658537,64.51219512195122,135,2
493,0.77490234375,0.52392578125,0.00634765625,31.76829268292683,-72.43902439024392,60.54878048780488,135,2
494,0.8154296875,0.57373046875,0.005859375,30.365853658536587,-68.29268292682927,58.10975609756098,135,2
495,0.8115234375,0.58056640625,0.017578125,27.378048780487806,-63.35365853658537,56.707317073170735,135,2
496,0.79345703125,0.560546875,0.029296875,22.98780487804878,-58.17073170731708,55.1219512195122,135,2
497,0.76123046875,0.51171875,0.0185546875,17.31707317073171,-53.23170731707317,52.987804878048784,135,2
498,0.76220703125,0.49951171875,0.0146484375,12.560975609756099,-48.47560975609756,50.85365853658537,135,2
499,0.77880859375,0.49755859375,-0.01025390625,10.060975609756099,-46.463414634146346,49.63414634146342,135,2
