,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,9.20654296875,-2.671875,-8.7265625,1183.4146341463415,-558.1707317073171,806.0975609756098,135,3
263,7.03857421875,-3.88916015625,-9.29150390625,1345.9756097560976,-712.7439024390244,661.1585365853659,135,3
264,6.19580078125,-3.7919921875,-10.6875,1545.4268292682927,-831.3414634146342,483.7804878048781,135,3
265,8.52783203125,-2.07373046875,-16.0,797.8048780487806,-936.8902439024391,132.6219512195122,135,3
266,15.99951171875,2.6298828125,1.2412109375,473.04878048780495,194.08536585365854,21.82926829268293,135,3
267,-7.5537109375,15.99951171875,-2.927734375,1997.987804878049,-1056.8902439024391,-46.707317073170735,135,3
268,6.92578125,-5.2978515625,-16.0,1028.109756097561,-760.2439024390245,-335.9756097560976,135,3
269,15.99951171875,5.33203125,9.62060546875,633.719512195122,156.58536585365854,-217.37804878048783,135,3
270,0.26025390625,4.0341796875,2.27587890625,1053.048780487805,503.8414634146342,0.12195121951219513,135,3
271,2.095703125,-2.97509765625,2.4931640625,1194.7560975609756,-299.9390243902439,-250.4878048780488,135,3
272,6.26708984375,-2.80908203125,-3.22314453125,917.9878048780489,-213.1707317073171,-361.0365853658537,135,3
273,4.90478515625,-1.041015625,-2.91796875,871.0365853658537,-108.96341463414635,-422.37804878048786,135,3
274,4.09228515625,-1.201171875,-1.73583984375,907.8658536585367,-109.51219512195122,-545.1829268292684,135,3
275,3.98876953125,-3.30859375,-2.2568359375,804.6951219512196,-288.3536585365854,-647.439024390244,135,3
276,3.15185546875,-2.59619140625,-2.96923828125,677.0731707317074,-232.25609756097563,-722.7439024390245,135,3
277,2.05810546875,-2.74560546875,-2.6123046875,550.8536585365854,-193.71951219512198,-755.3048780487806,135,3
278,2.099609375,-2.734375,-2.26611328125,460.36585365853665,-163.0487804878049,-803.7804878048781,135,3
279,2.03564453125,-2.36376953125,-1.5146484375,357.7439024390244,-96.64634146341464,-833.5975609756098,135,3
280,1.88818359375,-2.15087890625,-0.859375,276.4634146341464,-17.865853658536587,-846.4634146341464,135,3
281,2.1962890625,-1.7060546875,-0.5380859375,245.18292682926833,44.51219512195122,-853.9024390243903,135,3
282,2.48876953125,-1.35498046875,-0.5625,213.96341463414635,90.91463414634147,-847.6219512195123,135,3
283,2.79052734375,-1.4140625,-0.5576171875,157.19512195121953,127.13414634146342,-841.6463414634147,135,3
284,2.9072265625,-1.40234375,-0.4384765625,104.93902439024392,156.15853658536588,-802.5000000000001,135,3
285,3.07080078125,-1.29052734375,-0.4296875,15.000000000000002,198.0487804878049,-779.4512195121952,135,3
286,3.04150390625,-1.25390625,-0.61083984375,-78.41463414634147,219.63414634146343,-733.2317073170732,135,3
287,2.890625,-1.37158203125,-0.6513671875,-185.3658536585366,273.9024390243903,-684.1463414634147,135,3
288,2.5556640625,-1.46533203125,-0.7568359375,-237.01219512195124,293.4146341463415,-628.9024390243903,135,3
289,2.37353515625,-1.18212890625,-0.9091796875,-264.63414634146346,306.76829268292687,-585.548780487805,135,3
290,1.85595703125,-1.263671875,-0.95068359375,-274.57317073170736,298.9024390243903,-554.0853658536586,135,3
291,1.66064453125,-1.203125,-0.95263671875,-280.3658536585366,285.6707317073171,-530.8536585365854,135,3
292,1.61376953125,-1.1259765625,-1.0615234375,-252.62195121951223,277.01219512195127,-510.30487804878055,135,3
293,1.46875,-1.27197265625,-1.291015625,-250.00000000000003,274.26829268292687,-485.8536585365854,135,3
294,1.4755859375,-1.16845703125,-1.404296875,-265.1219512195122,266.1585365853659,-456.6463414634147,135,3
295,1.43115234375,-1.10986328125,-1.263671875,-248.1707317073171,298.5365853658537,-426.6463414634147,135,3
296,1.19921875,-1.2421875,-1.03173828125,-252.74390243902442,317.37804878048786,-402.56097560975616,135,3
297,0.9716796875,-1.2646484375,-1.083984375,-247.13414634146343,325.6707317073171,-382.62195121951225,135,3
298,0.888671875,-1.11865234375,-1.2021484375,-238.2926829268293,321.219512195122,-373.9634146341464,135,3
299,0.79345703125,-0.75537109375,-1.333984375,-232.56097560975613,326.95121951219517,-336.70731707317077,135,3
300,0.71435546875,-0.64599609375,-1.34912109375,-225.91463414634148,297.01219512195127,-318.4146341463415,135,3
301,0.412109375,-0.58984375,-1.2724609375,-239.69512195121953,290.1219512195122,-302.8658536585366,135,3
302,0.26025390625,-0.5078125,-1.2294921875,-259.32926829268297,296.1585365853659,-296.4024390243903,135,3
303,0.1884765625,-0.41748046875,-1.19189453125,-274.32926829268297,271.1585365853659,-258.5975609756098,135,3
304,0.0341796875,-0.427734375,-1.23876953125,-294.9390243902439,260.1829268292683,-242.43902439024393,135,3
305,-0.11865234375,-0.37109375,-1.287109375,-292.9268292682927,247.37804878048783,-227.62195121951223,135,3
306,0.119140625,-0.4765625,-1.12109375,-284.81707317073176,223.59756097560978,-223.53658536585368,135,3
307,-0.07763671875,-0.34765625,-1.162109375,-282.07317073170736,207.9878048780488,-215.3658536585366,135,3
308,-0.142578125,-0.43701171875,-1.03955078125,-265.4268292682927,204.51219512195124,-210.4878048780488,135,3
309,-0.3486328125,-0.45263671875,-0.98095703125,-282.8658536585366,194.20731707317074,-201.40243902439025,135,3
310,-0.38623046875,-0.5400390625,-0.9326171875,-271.2804878048781,202.8048780487805,-202.01219512195124,135,3
311,-0.6943359375,-0.505859375,-0.99169921875,-253.109756097561,172.5609756097561,-187.31707317073173,135,3
312,-0.84326171875,-0.69873046875,-1.0205078125,-232.19512195121953,162.31707317073173,-156.34146341463415,135,3
313,-0.90478515625,-0.72900390625,-1.0078125,-209.63414634146343,156.28048780487805,-140.7317073170732,135,3
314,-0.8896484375,-0.69580078125,-0.85205078125,-200.3048780487805,150.3658536585366,-128.0487804878049,135,3
315,-1.13427734375,-0.595703125,-0.85009765625,-190.3658536585366,145.4268292682927,-116.28048780487806,135,3
316,-1.11328125,-0.52783203125,-0.87548828125,-185.06097560975613,143.1707317073171,-105.1829268292683,135,3
317,-1.06640625,-0.43310546875,-0.95947265625,-180.3658536585366,136.28048780487805,-90.91463414634147,135,3
318,-1.06689453125,-0.48046875,-1.0859375,-169.32926829268294,129.39024390243904,-75.0609756097561,135,3
319,-1.10888671875,-0.52734375,-1.0654296875,-159.39024390243904,121.03658536585367,-77.6219512195122,135,3
320,-1.18115234375,-0.60302734375,-1.00146484375,-148.35365853658539,124.63414634146342,-52.25609756097561,135,3
321,-1.18994140625,-0.564453125,-0.86083984375,-134.57317073170734,97.37804878048782,-43.71951219512196,135,3
322,-1.16943359375,-0.51904296875,-0.72216796875,-126.03658536585367,88.41463414634147,-35.97560975609756,135,3
323,-1.14697265625,-0.470703125,-0.64892578125,-119.87804878048782,93.17073170731707,-29.81707317073171,135,3
324,-1.1357421875,-0.41455078125,-0.6552734375,-114.32926829268294,66.82926829268293,-25.0609756097561,135,3
325,-1.0810546875,-0.341796875,-0.6982421875,-105.73170731707317,54.81707317073171,-20.54878048780488,135,3
326,-1.01513671875,-0.2939453125,-0.7255859375,-95.85365853658537,43.47560975609756,-16.03658536585366,135,3
327,-1.03173828125,-0.2880859375,-0.65869140625,-87.98780487804879,32.80487804878049,-11.76829268292683,135,3
328,-1.07763671875,-0.29052734375,-0.6484375,-82.43902439024392,22.5609756097561,-7.439024390243903,135,3
329,-1.11083984375,-0.2578125,-0.72705078125,-77.07317073170732,12.378048780487806,-3.4756097560975614,135,3
330,-1.13330078125,-0.2294921875,-0.798828125,-70.2439024390244,0.30487804878048785,0.5487804878048781,135,3
331,-1.1279296875,-0.19677734375,-0.79052734375,-60.85365853658537,-9.756097560975611,5.975609756097562,135,3
332,-1.15087890625,-0.22314453125,-0.72900390625,-53.41463414634147,-18.414634146341466,12.500000000000002,135,3
333,-1.2236328125,-0.2431640625,-0.6669921875,-47.25609756097561,-27.378048780487806,18.597560975609756,135,3
334,-1.28662109375,-0.26611328125,-0.65234375,-40.1829268292683,-35.670731707317074,25.0609756097561,135,3
335,-1.314453125,-0.28857421875,-0.6552734375,-31.646341463414636,-44.024390243902445,15.731707317073171,135,3
336,-1.31640625,-0.27734375,-0.6650390625,-20.54878048780488,-51.951219512195124,38.59756097560976,135,3
337,-1.2841796875,-0.2646484375,-0.61181640625,-9.390243902439025,-57.50000000000001,45.79268292682927,135,3
338,-1.2587890625,-0.2548828125,-0.5771484375,-0.853658536585366,-62.31707317073171,52.6829268292683,135,3
339,-1.23828125,-0.201171875,-0.5712890625,7.073170731707318,-66.34146341463415,58.23170731707317,135,3
340,-1.20458984375,-0.13916015625,-0.57275390625,13.658536585365855,-71.15853658536587,62.25609756097562,135,3
341,-1.17724609375,-0.07958984375,-0.517578125,18.78048780487805,-76.03658536585367,65.97560975609757,135,3
342,-1.1865234375,-0.05322265625,-0.419921875,21.219512195121954,-81.58536585365854,68.47560975609757,135,3
343,-1.19287109375,-0.00341796875,-0.38623046875,23.84146341463415,-86.15853658536587,70.60975609756098,135,3
344,-1.18505859375,0.0283203125,-0.353515625,23.29268292682927,-89.63414634146342,71.09756097560977,135,3
345,-1.16162109375,0.09326171875,-0.36572265625,22.80487804878049,-95.67073170731709,70.67073170731707,135,3
346,-1.12890625,0.13330078125,-0.35986328125,25.121951219512198,-102.25609756097562,70.42682926829269,135,3
347,-1.10498046875,0.15771484375,-0.32373046875,28.292682926829272,-109.26829268292684,70.3658536585366,135,3
348,-1.076171875,0.1806640625,-0.30712890625,31.52439024390244,-115.54878048780489,69.81707317073172,135,3
349,-1.0537109375,0.18017578125,-0.296875,34.81707317073171,-120.3048780487805,68.65853658536587,135,3
350,-1.0556640625,0.1689453125,-0.2822265625,37.43902439024391,-123.71951219512196,67.5609756097561,135,3
351,-1.03076171875,0.177734375,-0.22314453125,39.69512195121951,-125.48780487804879,67.7439024390244,135,3
352,-1.0078125,0.17919921875,-0.17236328125,41.21951219512196,-127.13414634146342,68.47560975609757,135,3
353,-0.98779296875,0.19091796875,-0.125,43.29268292682927,-130.0,68.90243902439025,135,3
354,-0.970703125,0.21875,-0.1015625,45.243902439024396,-133.84146341463415,68.41463414634147,135,3
355,-0.96826171875,0.13037109375,-0.06689453125,45.670731707317074,-135.6707317073171,67.07317073170732,135,3
356,-0.9287109375,0.265625,-0.03466796875,45.97560975609756,-138.53658536585368,65.54878048780489,135,3
357,-0.9169921875,0.28564453125,-0.0185546875,45.91463414634147,-140.2439024390244,63.47560975609757,135,3
358,-0.91943359375,0.28466796875,0.01171875,46.646341463414636,-144.57317073170734,61.09756097560976,135,3
359,-0.93310546875,0.30126953125,0.0185546875,50.79268292682927,-149.75609756097563,60.060975609756106,135,3
360,-0.9033203125,0.2880859375,0.03271484375,54.81707317073171,-154.75609756097563,59.69512195121952,135,3
361,-0.8935546875,0.271484375,0.0498046875,57.6219512195122,-155.6707317073171,59.207317073170735,135,3
362,-0.88671875,0.37353515625,0.072265625,59.81707317073171,-157.6829268292683,58.963414634146346,135,3
363,-0.88525390625,0.2373046875,0.14111328125,63.04878048780488,-160.3048780487805,59.87804878048781,135,3
364,-0.88134765625,0.2451171875,0.2001953125,67.5609756097561,-162.13414634146343,61.28048780487806,135,3
365,-0.8564453125,0.25048828125,0.2431640625,70.1829268292683,-161.52439024390245,62.31707317073171,135,3
366,-0.82177734375,0.2734375,0.26416015625,70.97560975609757,-158.96341463414635,62.43902439024391,135,3
367,-0.77978515625,0.32080078125,0.2841796875,71.64634146341464,-158.78048780487805,63.17073170731708,135,3
368,-0.77392578125,0.32421875,0.2900390625,72.07317073170732,-159.32926829268294,63.41463414634147,135,3
369,-0.7685546875,0.31982421875,0.2958984375,75.3048780487805,-162.7439024390244,62.987804878048784,135,3
370,-0.77001953125,0.3173828125,0.31005859375,78.96341463414635,-165.1219512195122,61.524390243902445,135,3
371,-0.740234375,0.32080078125,0.3046875,82.01219512195122,-164.02439024390245,60.487804878048784,135,3
372,-0.70068359375,0.33642578125,0.322265625,82.31707317073172,-161.70731707317074,59.87804878048781,135,3
373,-0.666015625,0.36669921875,0.34326171875,82.01219512195122,-160.4268292682927,61.15853658536586,135,3
374,-0.65966796875,0.34521484375,0.3603515625,80.60975609756099,-157.9878048780488,61.646341463414636,135,3
375,-0.64404296875,0.34130859375,0.392578125,80.79268292682927,-155.7926829268293,62.37804878048781,135,3
376,-0.63818359375,0.3486328125,0.42626953125,81.21951219512196,-153.59756097560978,63.17073170731708,135,3
377,-0.60791015625,0.39013671875,0.4267578125,80.67073170731707,-151.95121951219514,63.04878048780488,135,3
378,-0.60107421875,0.41796875,0.44140625,78.84146341463415,-151.70731707317074,63.65853658536586,135,3
379,-0.6064453125,0.423828125,0.42041015625,77.5,-151.46341463414635,63.41463414634147,135,3
380,-0.60205078125,0.43017578125,0.4404296875,76.95121951219512,-151.82926829268294,63.78048780487806,135,3
381,-0.5927734375,0.43115234375,0.453125,78.41463414634147,-152.9878048780488,64.75609756097562,135,3
382,-0.56005859375,0.4228515625,0.47802734375,80.54878048780489,-153.53658536585368,66.28048780487805,135,3
383,-0.54052734375,0.40966796875,0.517578125,79.14634146341464,-151.70731707317074,67.01219512195122,135,3
384,-0.5498046875,0.36767578125,0.5322265625,73.65853658536587,-147.01219512195124,67.13414634146342,135,3
385,-0.51904296875,0.40966796875,0.53564453125,70.1829268292683,-143.53658536585368,67.8658536585366,135,3
386,-0.51953125,0.42578125,0.5419921875,69.51219512195122,-142.13414634146343,68.90243902439025,135,3
387,-0.49169921875,0.44775390625,0.548828125,71.34146341463415,-142.01219512195124,69.45121951219512,135,3
388,-0.45361328125,0.462890625,0.5390625,72.25609756097562,-140.6707317073171,69.57317073170732,135,3
389,-0.41796875,0.482421875,0.509765625,71.15853658536587,-139.57317073170734,68.96341463414635,135,3
390,-0.38525390625,0.51611328125,0.478515625,71.21951219512195,-139.45121951219514,69.32926829268293,135,3
391,-0.3720703125,0.52294921875,0.48046875,71.03658536585367,-138.84146341463415,69.75609756097562,135,3
392,-0.35546875,0.53125,0.49658203125,71.03658536585367,-137.9878048780488,70.3658536585366,135,3
393,-0.341796875,0.529296875,0.51806640625,68.10975609756098,-135.5487804878049,70.3048780487805,135,3
394,-0.3623046875,0.529296875,0.54052734375,60.97560975609757,-131.52439024390245,69.87804878048782,135,3
395,-0.34423828125,0.55712890625,0.56689453125,53.53658536585366,-127.25609756097562,69.69512195121952,135,3
396,-0.33349609375,0.56396484375,0.59619140625,48.10975609756098,-124.75609756097562,70.67073170731707,135,3
397,-0.3095703125,0.5703125,0.5986328125,45.73170731707317,-123.90243902439026,72.37804878048782,135,3
398,-0.291015625,0.544921875,0.6083984375,46.09756097560976,-123.78048780487806,73.47560975609757,135,3
399,-0.26953125,0.537109375,0.61962890625,50.1219512195122,-125.91463414634147,74.75609756097562,135,3
400,-0.259765625,0.53564453125,0.61572265625,57.31707317073171,-129.39024390243904,75.1219512195122,135,3
401,-0.23828125,0.5380859375,0.5517578125,63.84146341463415,-131.15853658536585,74.45121951219512,135,3
402,-0.21435546875,0.54833984375,0.53857421875,67.19512195121952,-130.4878048780488,72.8658536585366,135,3
403,-0.15771484375,0.61572265625,0.5205078125,62.43902439024391,-127.01219512195124,71.95121951219512,135,3
404,-0.1142578125,0.67822265625,0.49658203125,53.41463414634147,-121.89024390243904,71.46341463414635,135,3
405,-0.0615234375,0.712890625,0.4970703125,44.32926829268293,-118.29268292682927,71.95121951219512,135,3
406,-0.064453125,0.70947265625,0.50390625,37.6829268292683,-116.40243902439025,72.5,135,3
407,-0.08251953125,0.69189453125,0.52490234375,33.59756097560976,-115.79268292682927,73.29268292682927,135,3
408,-0.11083984375,0.66552734375,0.58642578125,30.792682926829272,-117.31707317073172,74.26829268292684,135,3
409,-0.12646484375,0.64404296875,0.61572265625,30.975609756097565,-119.87804878048782,74.87804878048782,135,3
410,-0.13623046875,0.6318359375,0.63916015625,33.78048780487805,-121.76829268292684,74.32926829268294,135,3
411,-0.1318359375,0.60791015625,0.650390625,37.86585365853659,-121.70731707317074,74.51219512195122,135,3
412,-0.1064453125,0.59423828125,0.61669921875,41.34146341463415,-122.37804878048782,75.60975609756098,135,3
413,-0.087890625,0.60595703125,0.603515625,41.09756097560976,-119.69512195121952,75.73170731707317,135,3
414,-0.04541015625,0.63720703125,0.61767578125,37.25609756097561,-115.1829268292683,76.40243902439025,135,3
415,-0.015625,0.6689453125,0.62255859375,32.6829268292683,-110.2439024390244,78.17073170731707,135,3
416,-0.0068359375,0.67724609375,0.56591796875,28.59756097560976,-107.6829268292683,80.97560975609757,135,3
417,-0.0244140625,0.6767578125,0.568359375,27.378048780487806,-106.09756097560977,82.25609756097562,135,3
418,-0.00390625,0.67919921875,0.55615234375,28.231707317073173,-105.67073170731709,82.19512195121952,135,3
419,0.05224609375,0.7216796875,0.54052734375,29.451219512195124,-106.58536585365854,83.29268292682927,135,3
420,0.0751953125,0.72314453125,0.541015625,31.646341463414636,-93.90243902439025,85.2439024390244,135,3
421,0.05859375,0.67578125,0.513671875,33.47560975609756,-111.89024390243904,86.34146341463415,135,3
422,0.04296875,0.65771484375,0.56494140625,35.670731707317074,-113.17073170731709,84.57317073170732,135,3
423,0.0537109375,0.67041015625,0.56396484375,36.21951219512196,-112.37804878048782,83.65853658536587,135,3
424,0.08935546875,0.69140625,0.58154296875,36.524390243902445,-110.73170731707319,83.84146341463415,135,3
425,0.1240234375,0.68701171875,0.5654296875,34.93902439024391,-106.82926829268294,85.00000000000001,135,3
426,0.14111328125,0.67041015625,0.537109375,46.524390243902445,-103.41463414634147,86.52439024390245,135,3
427,0.1337890625,0.67041015625,0.53564453125,29.87804878048781,-102.01219512195122,87.25609756097562,135,3
428,0.16796875,0.70703125,0.5166015625,31.03658536585366,-103.53658536585367,89.63414634146342,135,3
429,0.1630859375,0.68212890625,0.46484375,30.853658536585368,-103.84146341463415,91.70731707317074,135,3
430,0.1728515625,0.68505859375,0.4287109375,31.03658536585366,-104.32926829268294,92.19512195121952,135,3
431,0.20361328125,0.6962890625,0.39404296875,31.646341463414636,-108.04878048780489,93.04878048780489,135,3
432,0.2275390625,0.70849609375,0.37841796875,31.58536585365854,-110.06097560975611,93.47560975609757,135,3
433,0.27294921875,0.7255859375,0.38671875,31.219512195121954,-112.56097560975611,78.23170731707317,135,3
434,0.3076171875,0.724609375,0.4482421875,31.09756097560976,-113.17073170731709,78.10975609756099,135,3
435,0.32958984375,0.71484375,0.375,30.670731707317074,-112.31707317073172,94.02439024390245,135,3
436,0.34912109375,0.69873046875,0.5107421875,29.26829268292683,-110.85365853658537,78.04878048780489,135,3
437,0.35498046875,0.6943359375,0.49560546875,27.621951219512198,-107.50000000000001,93.04878048780489,135,3
438,0.3720703125,0.71240234375,0.49853515625,27.195121951219516,-106.70731707317074,93.10975609756099,135,3
439,0.3935546875,0.7109375,0.451171875,28.170731707317074,-107.25609756097562,109.20731707317074,135,3
440,0.41259765625,0.6943359375,0.42041015625,30.853658536585368,-109.87804878048782,94.20731707317074,135,3
441,0.421875,0.66064453125,0.26171875,34.75609756097561,-112.43902439024392,95.0609756097561,135,3
442,0.4462890625,0.63916015625,0.37451171875,38.65853658536586,-112.56097560975611,94.26829268292684,135,3
443,0.45751953125,0.6171875,0.37060546875,40.0,-110.54878048780489,109.14634146341464,135,3
444,0.4990234375,0.63720703125,0.37255859375,39.207317073170735,-108.47560975609757,93.47560975609757,135,3
445,0.50634765625,0.6240234375,0.3828125,38.59756097560976,-106.64634146341464,94.20731707317074,135,3
446,0.5126953125,0.6005859375,0.37890625,39.268292682926834,-105.1219512195122,94.81707317073172,135,3
447,0.52490234375,0.57763671875,0.41064453125,39.57317073170732,-102.07317073170732,78.04878048780489,135,3
448,0.505859375,0.56982421875,0.44140625,38.47560975609756,-98.78048780487806,92.5609756097561,135,3
449,0.52099609375,0.57177734375,0.42431640625,36.890243902439025,-94.93902439024392,92.7439024390244,135,3
450,0.52734375,0.59228515625,0.392578125,36.951219512195124,-93.04878048780489,78.23170731707317,135,3
451,0.544921875,0.58349609375,0.37158203125,39.08536585365854,-94.51219512195122,95.3658536585366,135,3
452,0.55859375,0.5458984375,0.30322265625,43.170731707317074,-98.10975609756099,97.25609756097562,135,3
453,0.56689453125,0.5205078125,0.2734375,47.804878048780495,-100.91463414634147,97.25609756097562,135,3
454,0.59814453125,0.4892578125,0.21826171875,48.10975609756098,-101.40243902439025,96.76829268292684,135,3
455,0.6376953125,0.49267578125,0.19921875,44.63414634146342,-99.75609756097562,95.85365853658537,135,3
456,0.67724609375,0.53369140625,0.1953125,40.0,-97.8048780487805,96.40243902439025,135,3
457,0.6943359375,0.55419921875,0.22216796875,36.03658536585366,-95.54878048780489,95.48780487804879,135,3
458,0.720703125,0.56396484375,0.24560546875,31.82926829268293,-94.26829268292684,96.52439024390245,135,3
459,0.69482421875,0.54541015625,0.279296875,31.89024390243903,-94.02439024390245,95.85365853658537,135,3
460,0.69140625,0.52978515625,0.265625,35.30487804878049,-95.1219512195122,96.28048780487806,135,3
461,0.6904296875,0.5146484375,0.2333984375,40.54878048780488,-97.13414634146342,95.67073170731709,135,3
462,0.7041015625,0.49658203125,0.18408203125,44.75609756097561,-98.96341463414635,95.2439024390244,135,3
463,0.7001953125,0.46435546875,0.13134765625,41.28048780487805,-94.63414634146342,78.04878048780489,135,3
464,0.732421875,0.478515625,0.0751953125,32.926829268292686,-89.02439024390245,92.6219512195122,135,3
465,0.748046875,0.5029296875,0.07080078125,25.30487804878049,-84.57317073170732,94.45121951219512,135,3
466,0.7353515625,0.4951171875,0.06982421875,21.707317073170735,-83.41463414634147,96.82926829268294,135,3
467,0.71533203125,0.47705078125,0.0966796875,20.79268292682927,-83.35365853658537,99.93902439024392,135,3
468,0.68896484375,0.42041015625,0.09033203125,21.76829268292683,-82.37804878048782,101.21951219512196,135,3
469,0.68212890625,0.40380859375,0.08447265625,20.426829268292686,-79.14634146341464,99.51219512195122,135,3
470,0.73828125,0.4501953125,0.087890625,19.390243902439025,-76.15853658536587,96.76829268292684,135,3
471,0.7783203125,0.47265625,0.08154296875,17.865853658536587,-73.23170731707317,96.15853658536587,135,3
472,0.7900390625,0.47802734375,0.060546875,30.975609756097565,-69.26829268292684,94.57317073170732,135,3
473,0.7900390625,0.46435546875,0.052734375,13.658536585365855,-67.13414634146342,92.50000000000001,135,3
474,0.77734375,0.4482421875,0.033203125,11.890243902439025,-64.63414634146342,90.91463414634147,135,3
475,0.7724609375,0.4306640625,0.01123046875,10.0,-78.04878048780489,88.47560975609757,135,3
476,0.7666015625,0.43798828125,0.01171875,8.414634146341465,-59.32926829268293,85.97560975609757,135,3
477,0.7841796875,0.45751953125,0.0302734375,7.8048780487804885,-57.6829268292683,84.08536585365854,135,3
478,0.76513671875,0.4541015625,0.02587890625,7.560975609756098,-55.487804878048784,82.13414634146342,135,3
479,0.76220703125,0.44287109375,0.04541015625,9.085365853658537,-54.268292682926834,80.67073170731707,135,3
480,0.62646484375,0.43017578125,0.04443359375,9.085365853658537,-51.89024390243903,78.41463414634147,135,3
481,0.77099609375,0.44091796875,0.0400390625,9.146341463414634,-49.69512195121952,76.21951219512196,135,3
482,0.78173828125,0.455078125,0.04296875,9.878048780487806,-48.29268292682927,74.20731707317074,135,3
483,0.77392578125,0.44384765625,0.02490234375,9.756097560975611,-46.40243902439025,71.95121951219512,135,3
484,0.78369140625,0.4462890625,0.01806640625,10.365853658536587,-44.87804878048781,69.81707317073172,135,3
485,0.798828125,0.4482421875,0.0283203125,11.158536585365855,-44.08536585365854,67.19512195121952,135,3
486,0.8173828125,0.45068359375,0.0048828125,11.829268292682928,-43.78048780487805,64.51219512195122,135,3
487,0.8271484375,0.45068359375,-0.0126953125,11.036585365853659,-42.5609756097561,61.21951219512196,135,3
488,0.8564453125,0.44482421875,-0.1201171875,9.939024390243903,-40.670731707317074,57.6829268292683,135,3
489,0.8857421875,0.45947265625,0.0341796875,8.414634146341465,-38.90243902439025,54.207317073170735,135,3
490,0.89404296875,0.4521484375,0.03857421875,7.621951219512196,-37.19512195121951,51.03658536585366,135,3
491,0.8720703125,0.41796875,0.0380859375,7.8048780487804885,-36.09756097560976,47.987804878048784,135,3
492,0.8486328125,0.392578125,0.0087890625,8.292682926829269,-34.87804878048781,43.84146341463415,135,3
493,0.8515625,0.38916015625,-0.01513671875,9.26829268292683,-33.71951219512196,40.73170731707317,135,3
494,0.8544921875,0.3994140625,-0.01953125,10.24390243902439,-33.23170731707317,37.6829268292683,135,3
495,0.8505859375,0.3828125,-0.056640625,9.817073170731708,-32.743902439024396,35.1219512195122,135,3
496,0.81591796875,0.35302734375,-0.0908203125,7.01219512195122,-30.426829268292686,32.6829268292683,135,3
497,0.79931640625,0.34326171875,-0.09765625,3.780487804878049,-27.134146341463417,30.365853658536587,135,3
498,0.80615234375,0.3583984375,-0.07763671875,0.426829268292683,-24.26829268292683,28.353658536585368,135,3
499,0.8046875,0.3515625,-0.07568359375,-2.5,-21.707317073170735,27.012195121951223,135,3
