,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,9.5234375,-2.89013671875,-8.84765625,962.0121951219513,-438.2317073170732,833.2317073170732,140,0
263,8.58056640625,-3.306640625,-8.79345703125,1190.1219512195123,-702.0121951219513,683.048780487805,140,0
264,7.6708984375,-3.51904296875,-9.92822265625,1535.0609756097563,-975.2439024390245,455.9756097560976,140,0
265,8.88330078125,-0.79736328125,-12.15673828125,1511.5853658536587,572.5,167.6829268292683,140,0
266,15.99951171875,-4.1455078125,14.98828125,848.5365853658537,-275.4268292682927,29.573170731707318,140,0
267,2.47900390625,3.9501953125,-7.51220703125,1645.9146341463415,-859.8170731707318,-233.90243902439028,140,0
268,11.52197265625,5.478515625,-1.4599609375,988.1097560975611,57.07317073170732,-201.15853658536588,140,0
269,9.06982421875,0.8125,1.56591796875,1281.9512195121952,-95.48780487804879,-35.85365853658537,140,0
270,1.14404296875,-3.166015625,-0.982421875,1129.7560975609756,-96.15853658536587,-323.5975609756098,140,0
271,8.0146484375,-0.74609375,-0.90625,946.5243902439025,-79.51219512195122,-358.9634146341464,140,0
272,5.66748046875,-3.1982421875,-3.30078125,861.7682926829269,-128.47560975609758,-485.7317073170732,140,0
273,7.060546875,-0.953125,-2.95361328125,754.6341463414635,-106.21951219512196,-609.5121951219513,140,0
274,4.92138671875,-3.4423828125,-2.88671875,669.4512195121952,-148.2317073170732,-746.829268292683,140,0
275,4.4482421875,-2.6826171875,-3.51025390625,523.2317073170732,-75.73170731707317,-810.8536585365854,140,0
276,3.2041015625,-3.177734375,-3.4296875,395.18292682926835,-11.585365853658537,-852.8658536585367,140,0
277,2.32861328125,-3.4619140625,-3.2919921875,309.1463414634147,67.43902439024392,-884.8780487804879,140,0
278,1.60986328125,-3.2109375,-2.482421875,231.46341463414637,150.0609756097561,-903.9024390243903,140,0
279,1.19091796875,-2.51904296875,-1.83447265625,190.1829268292683,227.8658536585366,-903.6585365853659,140,0
280,1.4296875,-2.17431640625,-1.31689453125,168.2317073170732,326.5853658536586,-883.2317073170733,140,0
281,1.64013671875,-1.99365234375,-0.689453125,160.0609756097561,401.4634146341464,-872.5000000000001,140,0
282,1.9189453125,-1.98974609375,-0.47265625,164.51219512195124,447.9878048780488,-842.9268292682927,140,0
283,2.26806640625,-2.0634765625,-1.12890625,148.35365853658539,447.50000000000006,-788.109756097561,140,0
284,3.0205078125,-1.669921875,-2.21142578125,104.02439024390245,415.00000000000006,-740.1219512195123,140,0
285,3.51611328125,-1.5380859375,-2.43359375,39.57317073170732,408.9634146341464,-683.719512195122,140,0
286,3.0595703125,-2.1201171875,-1.953125,-15.975609756097562,393.5365853658537,-603.9024390243903,140,0
287,2.583984375,-2.30029296875,-1.126953125,-83.10975609756099,389.32926829268297,-553.4146341463415,140,0
288,2.09228515625,-2.119140625,-0.6669921875,-128.59756097560978,380.609756097561,-516.0975609756098,140,0
289,1.67626953125,-1.65234375,-0.783203125,-178.47560975609758,387.8658536585366,-485.18292682926835,140,0
290,1.76513671875,-1.61083984375,-0.7822265625,-204.14634146341464,405.3658536585366,-448.1707317073171,140,0
291,1.60302734375,-1.6171875,-1.328125,-232.8048780487805,371.89024390243907,-418.0487804878049,140,0
292,1.791015625,-1.34326171875,-1.40673828125,-224.87804878048783,348.3536585365854,-391.0975609756098,140,0
293,1.611328125,-1.52734375,-1.58740234375,-227.9878048780488,333.719512195122,-366.3414634146342,140,0
294,1.25537109375,-1.54248046875,-1.40234375,-210.7926829268293,325.6707317073171,-350.00000000000006,140,0
295,1.166015625,-1.09033203125,-1.3369140625,-221.52439024390245,322.5,-320.6707317073171,140,0
296,0.83447265625,-0.98974609375,-1.3017578125,-203.96341463414635,342.8048780487805,-302.19512195121956,140,0
297,0.6689453125,-0.72607421875,-1.27197265625,-257.5609756097561,341.70731707317077,-277.8658536585366,140,0
298,0.34033203125,-0.5107421875,-1.49365234375,-261.3414634146342,345.3048780487805,-264.69512195121956,140,0
299,0.076171875,-0.53857421875,-1.55859375,-246.58536585365854,341.89024390243907,-238.109756097561,140,0
300,-0.10205078125,-0.84375,-1.6845703125,-220.06097560975613,288.4756097560976,-225.7317073170732,140,0
301,-0.099609375,-0.36474609375,-1.673828125,-196.46341463414635,260.0,-214.69512195121953,140,0
302,-0.1318359375,-0.236328125,-1.54638671875,-190.00000000000003,244.51219512195124,-218.41463414634148,140,0
303,-0.3310546875,-0.1904296875,-1.31982421875,-206.58536585365854,231.95121951219514,-194.32926829268294,140,0
304,-0.40478515625,-0.16357421875,-1.19482421875,-214.75609756097563,219.81707317073173,-183.65853658536588,140,0
305,-0.4736328125,-0.146484375,-1.07666015625,-208.71951219512198,201.03658536585368,-175.2439024390244,140,0
306,-0.533203125,-0.2119140625,-1.0322265625,-211.46341463414635,188.96341463414635,-171.28048780487805,140,0
307,-0.51123046875,-0.19970703125,-1.0107421875,-209.51219512195124,181.40243902439025,-164.93902439024393,140,0
308,-0.615234375,-0.283203125,-0.962890625,-200.5487804878049,175.2439024390244,-171.15853658536588,140,0
309,-0.69482421875,-0.2548828125,-0.947265625,-188.53658536585368,168.0487804878049,-142.9268292682927,140,0
310,-0.85791015625,-0.4775390625,-0.9169921875,-172.8048780487805,157.8658536585366,-132.5609756097561,140,0
311,-0.986328125,-0.525390625,-0.951171875,-158.47560975609758,145.5487804878049,-140.2439024390244,140,0
312,-0.9365234375,-0.53857421875,-0.93310546875,-137.8048780487805,129.8780487804878,-115.00000000000001,140,0
313,-0.92333984375,-0.4462890625,-0.8212890625,-121.82926829268294,115.2439024390244,-105.91463414634147,140,0
314,-0.9677734375,-0.43701171875,-0.78759765625,-116.28048780487806,105.67073170731709,-94.87804878048782,140,0
315,-1.07470703125,-0.41552734375,-0.693359375,-114.63414634146342,100.00000000000001,-81.15853658536587,140,0
316,-1.271484375,-0.49658203125,-0.71875,-114.39024390243904,89.81707317073172,-67.8048780487805,140,0
317,-1.40478515625,-0.59423828125,-0.7509765625,-104.45121951219514,81.03658536585367,-54.75609756097561,140,0
318,-1.43017578125,-0.5654296875,-0.681640625,-93.78048780487806,70.1219512195122,-44.390243902439025,140,0
319,-1.37939453125,-0.466796875,-0.68798828125,-86.09756097560977,77.98780487804879,-34.024390243902445,140,0
320,-1.29248046875,-0.3525390625,-0.626953125,-82.8658536585366,52.804878048780495,-26.52439024390244,140,0
321,-1.21142578125,-0.17626953125,-0.873046875,-93.41463414634147,38.41463414634147,-20.0609756097561,140,0
322,-1.0986328125,-0.0712890625,-0.9619140625,-69.63414634146342,24.390243902439025,-12.987804878048781,140,0
323,-1.1181640625,-0.0810546875,-0.94775390625,-61.585365853658544,11.52439024390244,-7.317073170731708,140,0
324,-1.1982421875,-0.19482421875,-0.8037109375,-54.93902439024391,0.06097560975609757,-15.426829268292684,140,0
325,-1.26904296875,-0.23095703125,-0.68359375,-50.1829268292683,-9.02439024390244,9.878048780487806,140,0
326,-1.31689453125,-0.25,-0.61376953125,-62.43902439024391,-14.878048780487806,18.10975609756098,140,0
327,-1.35107421875,-0.22900390625,-0.5537109375,-41.82926829268293,-23.414634146341466,23.414634146341466,140,0
328,-1.33251953125,-0.173828125,-0.49951171875,-33.78048780487805,-30.426829268292686,28.170731707317074,140,0
329,-1.279296875,-0.1328125,-0.42529296875,-30.426829268292686,-37.37804878048781,32.6829268292683,140,0
330,-1.1826171875,-0.05029296875,-0.48388671875,-25.60975609756098,-42.987804878048784,34.93902439024391,140,0
331,-1.1396484375,0.00244140625,-0.49072265625,-20.0,-51.15853658536586,36.524390243902445,140,0
332,-1.1455078125,0.0400390625,-0.51904296875,-14.02439024390244,-58.84146341463415,37.19512195121951,140,0
333,-1.111328125,0.03515625,-0.62060546875,-7.621951219512196,-68.10975609756098,38.35365853658537,140,0
334,-1.09814453125,0.0380859375,-0.44287109375,-1.2804878048780488,-77.37804878048782,40.487804878048784,140,0
335,-1.08740234375,0.04296875,-0.3681640625,2.3170731707317076,-83.53658536585367,43.53658536585366,140,0
336,-1.07666015625,0.04638671875,-0.314453125,4.146341463414634,-89.20731707317074,46.463414634146346,140,0
337,-1.11669921875,0.05078125,-0.2783203125,4.878048780487806,-94.81707317073172,48.35365853658537,140,0
338,-1.12109375,0.06787109375,-0.30078125,7.01219512195122,-101.34146341463415,49.146341463414636,140,0
339,-1.0927734375,0.07373046875,-0.29638671875,11.097560975609756,-107.8658536585366,50.00000000000001,140,0
340,-1.07080078125,0.07861328125,-0.25634765625,0.06097560975609757,-113.04878048780489,51.585365853658544,140,0
341,-1.046875,0.0859375,-0.23095703125,19.451219512195124,-116.52439024390245,53.47560975609757,140,0
342,-1.02880859375,0.0966796875,-0.20556640625,20.914634146341466,-117.92682926829269,55.1829268292683,140,0
343,-0.9921875,0.12255859375,-0.18798828125,24.390243902439025,-121.03658536585367,57.07317073170732,140,0
344,-0.98046875,0.13427734375,-0.13916015625,29.939024390243905,-124.26829268292684,59.451219512195124,140,0
345,-0.958984375,0.1689453125,-0.0947265625,36.03658536585366,-127.98780487804879,62.31707317073171,140,0
346,-0.93359375,0.19482421875,-0.06884765625,41.40243902439025,-131.46341463414635,63.65853658536586,140,0
347,-0.908203125,0.24951171875,-0.041015625,44.75609756097561,-134.39024390243904,64.69512195121952,140,0
348,-0.87548828125,0.2734375,-0.00439453125,31.280487804878053,-136.76829268292684,65.79268292682927,140,0
349,-0.84228515625,0.28515625,0.02880859375,47.987804878048784,-138.90243902439025,66.40243902439025,140,0
350,-0.8251953125,0.3212890625,0.06298828125,49.024390243902445,-140.7926829268293,67.19512195121952,140,0
351,-0.8115234375,0.32861328125,0.11572265625,49.75609756097561,-142.37804878048783,68.23170731707317,140,0
352,-0.7724609375,0.33349609375,0.1484375,51.768292682926834,-144.81707317073173,69.75609756097562,140,0
353,-0.73779296875,0.3330078125,0.18896484375,54.87804878048781,-148.41463414634148,70.42682926829269,140,0
354,-0.7275390625,0.33056640625,0.23046875,57.804878048780495,-151.34146341463415,70.3658536585366,140,0
355,-0.728515625,0.33349609375,0.29052734375,59.085365853658544,-152.13414634146343,70.67073170731707,140,0
356,-0.71142578125,0.34716796875,0.306640625,58.84146341463415,-150.6707317073171,70.85365853658537,140,0
357,-0.68408203125,0.373046875,0.34130859375,59.451219512195124,-150.0609756097561,71.34146341463415,140,0
358,-0.6630859375,0.3818359375,0.36572265625,61.95121951219513,-152.19512195121953,72.43902439024392,140,0
359,-0.630859375,0.3916015625,0.37109375,66.40243902439025,-155.2439024390244,72.98780487804879,140,0
360,-0.60546875,0.39990234375,0.25341796875,69.02439024390245,-155.1219512195122,71.95121951219512,140,0
361,-0.5654296875,0.41796875,0.404296875,67.13414634146342,-152.6829268292683,70.97560975609757,140,0
362,-0.52392578125,0.4482421875,0.4541015625,63.47560975609757,-149.26829268292684,70.73170731707317,140,0
363,-0.52734375,0.4462890625,0.5009765625,58.90243902439025,-147.6829268292683,70.60975609756098,140,0
364,-0.54736328125,0.43212890625,0.5009765625,57.19512195121952,-149.08536585365854,70.91463414634147,140,0
365,-0.587890625,0.412109375,0.515625,58.71951219512196,-150.4878048780488,69.75609756097562,140,0
366,-0.58447265625,0.384765625,0.51611328125,62.19512195121952,-151.82926829268294,68.71951219512195,140,0
367,-0.5751953125,0.390625,0.5517578125,64.87804878048782,-151.03658536585368,68.35365853658537,140,0
368,-0.53271484375,0.416015625,0.52978515625,66.34146341463415,-149.69512195121953,68.96341463414635,140,0
369,-0.50244140625,0.470703125,0.529296875,66.95121951219512,-148.35365853658539,70.1829268292683,140,0
370,-0.47705078125,0.376953125,0.533203125,67.98780487804879,-147.7439024390244,70.91463414634147,140,0
371,-0.46044921875,0.53515625,0.5634765625,68.65853658536587,-145.4268292682927,71.58536585365854,140,0
372,-0.44091796875,0.546875,0.55908203125,66.28048780487805,-142.13414634146343,71.64634146341464,140,0
373,-0.43408203125,0.55908203125,0.55517578125,60.60975609756098,-139.20731707317074,70.97560975609757,140,0
374,-0.44189453125,0.55517578125,0.529296875,56.15853658536586,-138.96341463414635,69.93902439024392,140,0
375,-0.46435546875,0.53955078125,0.521484375,54.69512195121952,-138.41463414634148,69.32926829268293,140,0
376,-0.43408203125,0.52197265625,0.54345703125,55.54878048780488,-139.08536585365854,69.45121951219512,140,0
377,-0.39306640625,0.5185546875,0.59375,57.13414634146342,-138.84146341463415,69.14634146341464,140,0
378,-0.35205078125,0.5302734375,0.63818359375,58.65853658536586,-138.35365853658539,69.81707317073172,140,0
379,-0.32568359375,0.52392578125,0.64453125,59.75609756097562,-135.3048780487805,69.51219512195122,140,0
380,-0.3056640625,0.53466796875,0.63720703125,58.23170731707317,-130.91463414634148,69.39024390243902,140,0
381,-0.28466796875,0.568359375,0.61767578125,57.01219512195122,-127.19512195121952,69.32926829268293,140,0
382,-0.2705078125,0.61181640625,0.57080078125,56.28048780487806,-125.79268292682927,68.90243902439025,140,0
383,-0.263671875,0.619140625,0.50732421875,55.85365853658537,-127.25609756097562,68.78048780487805,140,0
384,-0.2705078125,0.6044921875,0.38232421875,57.926829268292686,-128.0487804878049,67.6829268292683,140,0
385,-0.27783203125,0.59130859375,0.5107421875,58.90243902439025,-127.31707317073172,66.46341463414635,140,0
386,-0.27001953125,0.60888671875,0.54541015625,57.43902439024391,-140.3658536585366,65.97560975609757,140,0
387,-0.2314453125,0.634765625,0.5732421875,52.5609756097561,-122.8048780487805,66.21951219512195,140,0
388,-0.2197265625,0.61474609375,0.57373046875,47.804878048780495,-122.07317073170732,67.25609756097562,140,0
389,-0.22900390625,0.58154296875,0.59814453125,46.15853658536586,-121.09756097560977,67.5609756097561,140,0
390,-0.20654296875,0.5791015625,0.61279296875,48.47560975609756,-121.09756097560977,69.14634146341464,140,0
391,-0.16943359375,0.5810546875,0.62060546875,52.19512195121952,-121.28048780487806,70.1219512195122,140,0
392,-0.1220703125,0.61083984375,0.6142578125,54.451219512195124,-120.60975609756099,70.0,140,0
393,-0.09619140625,0.61767578125,0.55224609375,55.00000000000001,-120.48780487804879,70.3048780487805,140,0
394,-0.09228515625,0.64990234375,0.513671875,55.85365853658537,-121.34146341463416,70.54878048780489,140,0
395,-0.09912109375,0.669921875,0.5078125,55.97560975609757,-121.70731707317074,71.09756097560977,140,0
396,-0.0986328125,0.67041015625,0.5283203125,55.1219512195122,-119.63414634146342,71.58536585365854,140,0
397,-0.10205078125,0.6455078125,0.615234375,51.82926829268293,-116.82926829268294,72.43902439024392,140,0
398,-0.080078125,0.642578125,0.4765625,48.23170731707317,-115.06097560975611,72.6219512195122,140,0
399,-0.0693359375,0.65625,0.4697265625,45.1829268292683,-115.3048780487805,73.90243902439025,140,0
400,-0.044921875,0.66162109375,0.5009765625,41.707317073170735,-115.3048780487805,75.60975609756098,140,0
401,-0.01220703125,0.67041015625,0.54638671875,38.10975609756098,-115.48780487804879,77.5,140,0
402,-0.02880859375,0.662109375,0.55126953125,34.87804878048781,-115.54878048780489,79.14634146341464,140,0
403,-0.04541015625,0.65185546875,0.59423828125,34.146341463414636,-115.60975609756099,81.03658536585367,140,0
404,-0.05419921875,0.634765625,0.59814453125,36.463414634146346,-116.82926829268294,83.41463414634147,140,0
405,-0.05908203125,0.62158203125,0.56591796875,39.87804878048781,-117.50000000000001,84.87804878048782,140,0
406,-0.0380859375,0.615234375,0.51513671875,40.54878048780488,-115.85365853658537,84.81707317073172,140,0
407,0.01513671875,0.65478515625,0.47900390625,39.87804878048781,-114.39024390243904,85.00000000000001,140,0
408,0.087890625,0.7080078125,0.458984375,38.04878048780488,-112.8658536585366,85.73170731707317,140,0
409,0.1533203125,0.728515625,0.43603515625,34.93902439024391,-111.34146341463416,86.15853658536587,140,0
410,0.2080078125,0.72900390625,0.4287109375,46.707317073170735,-111.34146341463416,86.28048780487805,140,0
411,0.20166015625,0.69384765625,0.43115234375,26.158536585365855,-110.91463414634147,85.1829268292683,140,0
412,0.20703125,0.6953125,0.482421875,24.390243902439025,-109.51219512195122,83.47560975609757,140,0
413,0.201171875,0.70361328125,0.52490234375,24.634146341463417,-108.59756097560977,83.17073170731707,140,0
414,0.2119140625,0.724609375,0.53662109375,25.182926829268293,-108.29268292682927,83.29268292682927,140,0
415,0.1875,0.69921875,0.515625,27.012195121951223,-109.20731707317074,84.63414634146342,140,0
416,0.16064453125,0.6611328125,0.48583984375,29.87804878048781,-110.48780487804879,85.67073170731707,140,0
417,0.1748046875,0.64697265625,0.478515625,34.146341463414636,-110.67073170731709,86.64634146341464,140,0
418,0.20849609375,0.64599609375,0.44482421875,35.426829268292686,-108.78048780487806,86.28048780487805,140,0
419,0.29443359375,0.701171875,0.42578125,46.768292682926834,-105.48780487804879,87.43902439024392,140,0
420,0.3046875,0.70849609375,0.4111328125,25.000000000000004,-101.64634146341464,89.20731707317074,140,0
421,0.31494140625,0.72412109375,0.39990234375,19.878048780487806,-99.75609756097562,89.57317073170732,140,0
422,0.32080078125,0.716796875,0.42919921875,17.25609756097561,-100.06097560975611,90.3658536585366,140,0
423,0.3212890625,0.701171875,0.44775390625,15.975609756097562,-100.79268292682927,90.67073170731707,140,0
424,0.3076171875,0.6943359375,0.44775390625,14.329268292682928,-100.60975609756099,90.48780487804879,140,0
425,0.33251953125,0.70556640625,0.4736328125,13.902439024390246,-101.21951219512196,90.73170731707317,140,0
426,0.345703125,0.7119140625,0.48046875,13.536585365853659,-101.46341463414635,91.70731707317074,140,0
427,0.322265625,0.67333984375,0.45751953125,10.548780487804878,-98.59756097560977,91.89024390243904,140,0
428,0.328125,0.6650390625,0.42333984375,9.573170731707318,-98.71951219512196,92.8658536585366,140,0
429,0.30224609375,0.638671875,0.39892578125,10.609756097560977,-97.7439024390244,93.47560975609757,140,0
430,0.33154296875,0.61767578125,0.408203125,11.646341463414634,-95.60975609756099,93.96341463414635,140,0
431,0.38623046875,0.60888671875,0.4912109375,10.670731707317074,-93.23170731707317,96.09756097560977,140,0
432,0.41845703125,0.6044921875,0.35205078125,9.695121951219512,-91.15853658536587,96.58536585365854,140,0
433,0.4560546875,0.60595703125,0.34130859375,11.097560975609756,-91.15853658536587,97.25609756097562,140,0
434,0.49365234375,0.57177734375,0.31298828125,12.987804878048781,-91.76829268292684,97.50000000000001,140,0
435,0.5283203125,0.56787109375,0.2939453125,16.82926829268293,-94.69512195121952,97.31707317073172,140,0
436,0.54833984375,0.5703125,0.2724609375,20.48780487804878,-97.8658536585366,96.76829268292684,140,0
437,0.57080078125,0.58056640625,0.2880859375,21.03658536585366,-96.76829268292684,95.85365853658537,140,0
438,0.58203125,0.5908203125,0.2763671875,30.853658536585368,-109.14634146341464,94.08536585365854,140,0
439,0.58935546875,0.6083984375,0.25390625,7.987804878048781,-88.78048780487805,94.45121951219512,140,0
440,0.58740234375,0.61572265625,0.2802734375,4.146341463414634,-85.73170731707317,92.37804878048782,140,0
441,0.591796875,0.61669921875,0.2802734375,4.207317073170732,-86.03658536585367,92.50000000000001,140,0
442,0.59375,0.560546875,0.228515625,5.853658536585367,-87.25609756097562,94.75609756097562,140,0
443,0.583984375,0.4833984375,0.169921875,7.500000000000001,-88.90243902439025,94.57317073170732,140,0
444,0.60546875,0.4609375,0.18115234375,10.609756097560977,-90.54878048780489,95.3658536585366,140,0
445,0.60986328125,0.4599609375,0.1875,14.634146341463415,-93.04878048780489,96.15853658536587,140,0
446,0.64111328125,0.48095703125,0.173828125,19.085365853658537,-96.52439024390245,96.09756097560977,140,0
447,0.64208984375,0.48291015625,0.17578125,26.646341463414636,-102.50000000000001,97.6829268292683,140,0
448,0.607421875,0.45361328125,0.1689453125,27.865853658536587,-102.01219512195122,97.37804878048782,140,0
449,0.64013671875,0.47265625,0.1865234375,23.353658536585368,-96.89024390243904,96.89024390243904,140,0
450,0.7021484375,0.5361328125,0.203125,17.195121951219512,-91.09756097560977,97.31707317073172,140,0
451,0.744140625,0.55908203125,0.21875,9.634146341463415,-84.81707317073172,96.95121951219512,140,0
452,0.76025390625,0.51953125,0.21337890625,3.780487804878049,-80.85365853658537,97.25609756097562,140,0
453,0.73681640625,0.47021484375,0.17333984375,1.6463414634146343,-80.0,96.70731707317074,140,0
454,0.7451171875,0.44140625,0.16748046875,3.231707317073171,-80.79268292682927,95.0609756097561,140,0
455,0.75927734375,0.41796875,0.1640625,5.426829268292684,-82.5609756097561,96.52439024390245,140,0
456,0.76611328125,0.40673828125,0.13818359375,9.146341463414634,-85.73170731707317,95.97560975609757,140,0
457,0.7451171875,0.38037109375,0.1171875,12.926829268292684,-88.59756097560977,97.13414634146342,140,0
458,0.72802734375,0.3623046875,0.091796875,15.914634146341465,-89.75609756097562,96.82926829268294,140,0
459,0.73974609375,0.34619140625,0.076171875,15.609756097560977,-88.23170731707317,95.3048780487805,140,0
460,0.78076171875,0.3642578125,0.0654296875,10.975609756097562,-83.59756097560977,92.01219512195122,140,0
461,0.8330078125,0.40625,0.09814453125,7.378048780487806,-93.35365853658537,88.41463414634147,140,0
462,0.88525390625,0.42626953125,0.162109375,6.097560975609756,-72.7439024390244,84.57317073170732,140,0
463,0.89990234375,0.42822265625,0.1787109375,8.658536585365855,-69.45121951219512,81.28048780487805,140,0
464,0.87646484375,0.3935546875,0.158203125,12.500000000000002,-68.23170731707317,78.10975609756099,140,0
465,0.8505859375,0.3876953125,0.24609375,17.378048780487806,-69.08536585365854,75.0609756097561,140,0
466,0.83984375,0.49609375,0.0634765625,20.365853658536587,-71.21951219512195,73.17073170731707,140,0
467,0.81494140625,0.36767578125,0.01513671875,23.353658536585368,-73.78048780487805,72.7439024390244,140,0
468,0.79443359375,0.3505859375,0.001953125,23.10975609756098,-72.8658536585366,71.46341463414635,140,0
469,0.79443359375,0.36328125,-0.0146484375,17.682926829268293,-70.67073170731707,70.79268292682927,140,0
470,0.7978515625,0.37451171875,0.0263671875,9.329268292682928,-64.9390243902439,69.93902439024392,140,0
471,0.826171875,0.3916015625,0.0595703125,1.402439024390244,-58.65853658536586,68.84146341463415,140,0
472,0.833984375,0.3818359375,0.068359375,-3.8414634146341466,-53.59756097560976,67.92682926829269,140,0
473,0.83740234375,0.25146484375,0.0830078125,-6.219512195121951,-49.57317073170732,66.76829268292684,140,0
474,0.84375,0.37646484375,0.0908203125,-6.829268292682928,-62.31707317073171,65.0,140,0
475,0.8544921875,0.3935546875,0.0869140625,-6.036585365853659,-45.426829268292686,63.47560975609757,140,0
476,0.857421875,0.3779296875,0.0712890625,-4.2682926829268295,-44.32926829268293,61.524390243902445,140,0
477,0.85009765625,0.3642578125,0.05126953125,-2.5609756097560976,-43.29268292682927,59.451219512195124,140,0
478,0.84716796875,0.3544921875,0.0625,-1.5853658536585367,-41.40243902439025,56.585365853658544,140,0
479,0.8701171875,0.35546875,0.06640625,-1.707317073170732,-38.04878048780488,53.04878048780488,140,0
480,0.8759765625,0.341796875,0.07275390625,-2.073170731707317,-34.63414634146342,49.39024390243903,140,0
481,0.85595703125,0.318359375,0.0517578125,-1.524390243902439,-32.6219512195122,46.15853658536586,140,0
482,0.8388671875,0.3056640625,-0.01318359375,-0.24390243902439027,-30.426829268292686,42.804878048780495,140,0
483,0.85400390625,0.3134765625,-0.017578125,0.06097560975609757,-27.987804878048784,40.36585365853659,140,0
484,0.85595703125,0.3193359375,-0.0087890625,-1.0975609756097562,-24.75609756097561,37.926829268292686,140,0
485,0.8642578125,0.31396484375,0.01025390625,-2.0121951219512195,-22.378048780487806,35.36585365853659,140,0
486,0.84521484375,0.2861328125,0.00146484375,-1.6463414634146343,-21.707317073170735,33.53658536585366,140,0
487,0.82373046875,0.25146484375,0.00390625,-1.0365853658536586,-20.426829268292686,31.463414634146343,140,0
488,0.810546875,0.2607421875,0.00341796875,-0.7317073170731708,-19.085365853658537,30.121951219512198,140,0
489,0.81787109375,0.25390625,0.11669921875,-1.3414634146341464,-17.865853658536587,28.963414634146343,140,0
490,0.8017578125,0.24755859375,-0.02392578125,-4.451219512195122,-15.182926829268293,27.80487804878049,140,0
491,0.7958984375,0.23681640625,-0.03271484375,-7.682926829268293,-12.073170731707318,26.402439024390247,140,0
492,0.81103515625,0.24365234375,-0.0146484375,-10.24390243902439,-9.329268292682928,25.0609756097561,140,0
493,0.8115234375,0.236328125,-0.00830078125,-11.829268292682928,-6.829268292682928,24.02439024390244,140,0
494,0.7900390625,0.20068359375,-0.01953125,-12.926829268292684,-4.329268292682928,22.5609756097561,140,0
495,0.77490234375,0.19091796875,0.0,-13.475609756097562,-1.7682926829268295,21.03658536585366,140,0
496,0.7744140625,0.18994140625,-0.02880859375,-12.865853658536587,0.9146341463414634,19.695121951219512,140,0
497,0.77880859375,0.18603515625,-0.03271484375,-12.560975609756099,3.4756097560975614,17.98780487804878,140,0
498,0.80419921875,0.177734375,-0.05078125,-11.951219512195124,5.060975609756098,16.34146341463415,140,0
499,0.8037109375,0.154296875,-0.08203125,-10.548780487804878,5.060975609756098,14.451219512195124,140,0
