,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,9.38330078125,-4.8046875,-8.17138671875,1072.1951219512196,-529.6951219512196,905.3048780487806,145,2
263,8.71142578125,-5.7353515625,-8.8466796875,1270.0609756097563,-695.7926829268293,762.0121951219513,145,2
264,8.2607421875,-5.62451171875,-10.310546875,1393.2317073170732,-754.939024390244,487.74390243902445,145,2
265,9.25732421875,-2.015625,-16.0,1228.048780487805,-548.2317073170732,329.63414634146346,145,2
266,15.99951171875,9.37255859375,-13.34619140625,1065.8536585365855,-47.6219512195122,123.53658536585367,145,2
267,-1.41162109375,-10.033203125,-8.91015625,1390.3658536585367,-550.1829268292684,-31.951219512195124,145,2
268,10.46630859375,1.65869140625,-2.9921875,1075.1829268292684,295.0,-129.51219512195124,145,2
269,9.912109375,1.98486328125,1.025390625,1246.2804878048782,-132.8658536585366,28.963414634146343,145,2
270,2.61572265625,-5.0751953125,-3.31396484375,964.8170731707318,-36.03658536585366,-165.00000000000003,145,2
271,5.6484375,-2.08154296875,-1.01171875,924.2682926829269,90.00000000000001,-135.7926829268293,145,2
272,3.291015625,-3.93310546875,-2.44189453125,974.6951219512196,-59.57317073170732,-272.13414634146346,145,2
273,6.17822265625,-2.25048828125,-3.49755859375,861.3414634146342,-75.3048780487805,-430.00000000000006,145,2
274,5.75439453125,-1.9599609375,-3.4716796875,815.7926829268293,-57.804878048780495,-499.81707317073176,145,2
275,4.7607421875,-2.77783203125,-3.57373046875,709.4512195121952,-28.04878048780488,-610.9146341463415,145,2
276,5.322265625,-2.66015625,-3.685546875,564.5121951219513,-21.03658536585366,-664.6341463414635,145,2
277,4.1787109375,-3.25830078125,-3.97119140625,428.1707317073171,17.012195121951223,-707.3780487804879,145,2
278,3.17041015625,-3.44287109375,-3.5029296875,294.9390243902439,116.46341463414635,-737.0121951219513,145,2
279,2.1953125,-3.2783203125,-3.236328125,192.6829268292683,156.46341463414635,-761.8902439024391,145,2
280,1.61181640625,-3.18701171875,-3.208984375,142.6829268292683,203.47560975609758,-774.329268292683,145,2
281,1.13818359375,-2.955078125,-3.11962890625,113.10975609756099,271.219512195122,-784.5121951219513,145,2
282,0.76904296875,-2.6953125,-2.4267578125,84.87804878048782,317.31707317073176,-775.4878048780488,145,2
283,0.9462890625,-2.3359375,-2.19140625,50.304878048780495,371.2804878048781,-744.5121951219513,145,2
284,1.13818359375,-1.951171875,-2.013671875,19.207317073170735,408.7804878048781,-696.6463414634147,145,2
285,0.87646484375,-2.107421875,-1.9912109375,-4.085365853658537,460.06097560975616,-669.5121951219513,145,2
286,1.01025390625,-2.1220703125,-1.52880859375,-38.59756097560976,488.9024390243903,-619.2073170731708,145,2
287,0.9306640625,-1.9931640625,-1.24609375,-70.97560975609757,503.10975609756105,-594.2073170731708,145,2
288,1.19921875,-1.43701171875,-1.24755859375,-97.6219512195122,511.76829268292687,-572.6829268292684,145,2
289,1.3759765625,-1.26123046875,-1.1640625,-121.03658536585367,521.2804878048781,-554.4512195121952,145,2
290,1.40625,-1.2158203125,-1.46630859375,-137.5609756097561,525.7926829268293,-537.8658536585366,145,2
291,1.4677734375,-1.2822265625,-1.95849609375,-144.75609756097563,530.3048780487806,-518.8414634146342,145,2
292,1.46533203125,-1.36376953125,-2.1220703125,-128.71951219512195,493.1707317073171,-495.12195121951225,145,2
293,1.4013671875,-1.10205078125,-2.12744140625,-106.09756097560977,457.25609756097566,-483.9024390243903,145,2
294,1.1865234375,-0.94677734375,-2.01513671875,-88.04878048780489,422.31707317073176,-437.74390243902445,145,2
295,0.9013671875,-0.8681640625,-1.669921875,-74.14634146341464,404.75609756097566,-412.56097560975616,145,2
296,0.62548828125,-0.84912109375,-1.40087890625,-75.2439024390244,368.2926829268293,-398.5975609756098,145,2
297,0.4541015625,-0.7861328125,-1.31005859375,-99.75609756097562,354.57317073170736,-388.5975609756098,145,2
298,0.3818359375,-0.50439453125,-1.18359375,-125.79268292682927,347.6219512195122,-387.43902439024396,145,2
299,0.4482421875,-0.23828125,-1.32958984375,-212.68292682926833,348.109756097561,-379.39024390243907,145,2
300,0.57373046875,-0.013671875,-1.44921875,-272.5,344.20731707317077,-359.26829268292687,145,2
301,0.52783203125,0.03125,-1.45068359375,-309.1463414634147,354.45121951219517,-332.37804878048786,145,2
302,0.47412109375,-0.03369140625,-1.32666015625,-324.1463414634147,329.39024390243907,-305.5487804878049,145,2
303,-0.05126953125,-0.38671875,-1.16064453125,-286.1585365853659,303.1707317073171,-278.4146341463415,145,2
304,-0.3203125,-0.69970703125,-1.15869140625,-298.5365853658537,286.95121951219517,-261.219512195122,145,2
305,-0.423828125,-0.705078125,-1.0380859375,-286.5243902439025,266.3414634146342,-248.109756097561,145,2
306,-0.255859375,-0.67822265625,-1.0087890625,-274.39024390243907,251.09756097560978,-236.82926829268294,145,2
307,-0.42333984375,-0.58544921875,-1.0625,-268.2317073170732,230.5487804878049,-222.56097560975613,145,2
308,-0.38330078125,-0.58740234375,-1.138671875,-268.7804878048781,233.71951219512198,-203.84146341463418,145,2
309,-0.63916015625,-0.57080078125,-1.03125,-255.97560975609758,200.06097560975613,-182.9878048780488,145,2
310,-1.03662109375,-0.685546875,-0.9345703125,-241.58536585365854,183.84146341463415,-161.58536585365854,145,2
311,-1.26025390625,-0.65966796875,-0.79296875,-233.84146341463418,177.25609756097563,-144.20731707317074,145,2
312,-1.2568359375,-0.5576171875,-0.74365234375,-229.39024390243904,167.50000000000003,-135.3048780487805,145,2
313,-1.02197265625,-0.3291015625,-0.82666015625,-229.26829268292684,158.78048780487805,-130.97560975609758,145,2
314,-0.8857421875,-0.16015625,-0.8310546875,-223.90243902439028,145.3658536585366,-126.21951219512196,145,2
315,-0.73681640625,-0.15625,-0.8544921875,-219.39024390243904,131.70731707317074,-122.8048780487805,145,2
316,-0.6904296875,-0.16259765625,-0.8291015625,-215.06097560975613,127.8658536585366,-116.46341463414635,145,2
317,-0.76171875,-0.17041015625,-0.84033203125,-203.96341463414635,110.3048780487805,-114.57317073170732,145,2
318,-0.7275390625,-0.15576171875,-0.720703125,-194.69512195121953,117.13414634146342,-110.48780487804879,145,2
319,-0.7646484375,-0.23681640625,-0.765625,-180.7317073170732,108.10975609756099,-106.70731707317074,145,2
320,-0.78564453125,-0.2705078125,-1.07421875,-169.93902439024393,92.98780487804879,-98.41463414634147,145,2
321,-0.9404296875,-0.41259765625,-0.9130859375,-132.7439024390244,89.69512195121952,-86.70731707317074,145,2
322,-1.166015625,-0.599609375,-0.86328125,-125.67073170731709,84.14634146341464,-93.04878048780489,145,2
323,-1.3701171875,-0.68017578125,-0.8720703125,-117.37804878048782,80.97560975609757,-68.71951219512195,145,2
324,-1.4072265625,-0.705078125,-0.92333984375,-111.58536585365854,71.64634146341464,-58.65853658536586,145,2
325,-1.3515625,-0.60595703125,-1.09033203125,-103.59756097560977,60.79268292682927,-48.71951219512196,145,2
326,-1.166015625,-0.49609375,-1.1611328125,-98.23170731707317,50.1829268292683,-40.85365853658537,145,2
327,-1.26220703125,-0.4873046875,-1.07666015625,-91.95121951219512,39.390243902439025,-29.207317073170735,145,2
328,-1.271484375,-0.49755859375,-1.060546875,-85.42682926829269,28.292682926829272,-16.82926829268293,145,2
329,-1.25537109375,-0.5751953125,-1.0224609375,-93.65853658536587,16.951219512195124,-5.121951219512195,145,2
330,-1.337890625,-0.60400390625,-1.00732421875,-69.08536585365854,2.439024390243903,2.6219512195121952,145,2
331,-1.37109375,-0.52490234375,-1.09375,-54.57317073170732,-8.109756097560977,10.609756097560977,145,2
332,-1.1953125,-0.48974609375,-0.96435546875,-44.93902439024391,-18.658536585365855,18.84146341463415,145,2
333,-1.1376953125,-0.43701171875,-0.888671875,-35.73170731707317,-28.04878048780488,24.634146341463417,145,2
334,-1.1015625,-0.3671875,-0.8623046875,-23.719512195121954,-37.31707317073171,28.963414634146343,145,2
335,-1.05224609375,-0.2919921875,-0.873046875,-11.341463414634147,-46.34146341463415,31.402439024390247,145,2
336,-1.02783203125,-0.244140625,-0.80810546875,-0.48780487804878053,-54.39024390243903,32.6219512195122,145,2
337,-1.0322265625,-0.20458984375,-0.732421875,6.158536585365854,-61.89024390243903,33.04878048780488,145,2
338,-1.02734375,-0.1513671875,-0.689453125,11.341463414634147,-68.23170731707317,33.53658536585366,145,2
339,-1.0283203125,-0.24072265625,-0.716796875,15.060975609756099,-75.48780487804879,33.23170731707317,145,2
340,-1.01123046875,-0.04931640625,-0.8701171875,19.02439024390244,-79.87804878048782,33.78048780487805,145,2
341,-1.05859375,-0.0517578125,-0.71630859375,21.219512195121954,-86.95121951219512,34.87804878048781,145,2
342,-1.09716796875,-0.0888671875,-0.6533203125,23.84146341463415,-94.69512195121952,36.951219512195124,145,2
343,-1.10302734375,-0.00146484375,-0.61865234375,28.10975609756098,-103.04878048780489,38.53658536585366,145,2
344,-1.12255859375,-0.11376953125,-0.61962890625,34.390243902439025,-111.52439024390245,39.51219512195122,145,2
345,-1.1416015625,-0.08740234375,-0.58203125,41.58536585365854,-118.41463414634147,39.390243902439025,145,2
346,-1.15087890625,-0.083984375,-0.5185546875,47.6219512195122,-124.45121951219514,37.743902439024396,145,2
347,-1.154296875,-0.04931640625,-0.43701171875,52.01219512195122,-126.28048780487806,35.0609756097561,145,2
348,-1.10888671875,-0.02197265625,-0.37548828125,53.53658536585366,-126.28048780487806,32.5609756097561,145,2
349,-1.10302734375,0.0234375,-0.35107421875,54.207317073170735,-128.53658536585368,30.487804878048784,145,2
350,-1.09375,0.0615234375,-0.36376953125,58.35365853658537,-133.41463414634148,28.84146341463415,145,2
351,-1.07763671875,0.09228515625,-0.35009765625,63.65853658536586,-137.8048780487805,24.390243902439025,145,2
352,-1.052734375,0.12255859375,-0.345703125,66.95121951219512,-140.2439024390244,19.878048780487806,145,2
353,-1.0390625,0.140625,-0.29833984375,69.57317073170732,-141.15853658536588,31.158536585365855,145,2
354,-1.0576171875,0.00048828125,-0.27294921875,71.52439024390245,-142.5,13.475609756097562,145,2
355,-1.06689453125,0.00146484375,-0.2431640625,71.89024390243902,-145.0609756097561,12.80487804878049,145,2
356,-1.0810546875,0.11376953125,-0.166015625,71.58536585365854,-146.28048780487805,11.52439024390244,145,2
357,-1.08447265625,0.09375,-0.10205078125,68.78048780487805,-145.5487804878049,10.426829268292684,145,2
358,-1.072265625,0.11865234375,-0.080078125,66.03658536585367,-145.609756097561,8.902439024390244,145,2
359,-1.060546875,0.169921875,-0.07568359375,66.21951219512195,-147.31707317073173,7.073170731707318,145,2
360,-1.04248046875,0.21826171875,-0.0458984375,67.92682926829269,-150.3658536585366,7.073170731707318,145,2
361,-1.04052734375,0.20263671875,-0.0087890625,72.13414634146342,-158.2926829268293,7.926829268292684,145,2
362,-1.0859375,0.24267578125,0.0166015625,79.93902439024392,-162.07317073170734,5.975609756097562,145,2
363,-1.00634765625,0.0361328125,0.05615234375,88.04878048780489,-169.20731707317074,3.9024390243902443,145,2
364,-1.10107421875,0.0537109375,0.0361328125,99.63414634146342,-172.19512195121953,4.024390243902439,145,2
365,-1.0361328125,0.08984375,0.1044921875,106.46341463414635,-173.47560975609758,5.670731707317073,145,2
366,-0.98388671875,0.10791015625,0.185546875,110.79268292682927,-173.71951219512198,8.170731707317074,145,2
367,-0.95654296875,0.09228515625,0.236328125,114.08536585365854,-173.96341463414635,11.707317073170733,145,2
368,-0.931640625,0.07958984375,0.26318359375,118.71951219512196,-174.32926829268294,15.060975609756099,145,2
369,-0.912109375,0.08544921875,0.28955078125,123.29268292682927,-173.0487804878049,17.98780487804878,145,2
370,-0.87548828125,0.0810546875,0.31884765625,125.3658536585366,-170.85365853658539,19.695121951219512,145,2
371,-0.830078125,0.0712890625,0.33349609375,125.12195121951221,-167.7439024390244,20.914634146341466,145,2
372,-0.84912109375,0.0537109375,0.365234375,125.79268292682927,-165.7926829268293,23.719512195121954,145,2
373,-0.83935546875,0.03759765625,0.3818359375,128.41463414634148,-166.52439024390245,27.987804878048784,145,2
374,-0.8173828125,0.04931640625,0.42626953125,131.95121951219514,-167.7439024390244,32.07317073170732,145,2
375,-0.80126953125,0.0078125,0.44091796875,135.609756097561,-169.32926829268294,36.09756097560976,145,2
376,-0.79296875,-0.015625,0.44580078125,125.1829268292683,-156.52439024390245,40.0,145,2
377,-0.78173828125,-0.00634765625,0.4658203125,148.78048780487805,-176.40243902439025,43.963414634146346,145,2
378,-0.76708984375,0.005859375,0.4921875,155.0,-174.14634146341464,62.37804878048781,145,2
379,-0.71630859375,-0.00634765625,0.50830078125,148.84146341463415,-163.71951219512198,48.78048780487805,145,2
380,-0.66455078125,0.056640625,0.515625,136.46341463414635,-153.41463414634148,49.75609756097561,145,2
381,-0.61767578125,0.12255859375,0.55712890625,127.07317073170732,-148.65853658536588,52.43902439024391,145,2
382,-0.6171875,0.13818359375,0.5859375,123.59756097560977,-149.87804878048783,56.09756097560976,145,2
383,-0.61279296875,0.09326171875,0.60009765625,122.43902439024392,-151.58536585365854,57.987804878048784,145,2
384,-0.599609375,0.07763671875,0.59326171875,122.98780487804879,-153.84146341463415,58.71951219512196,145,2
385,-0.57763671875,0.08935546875,0.5830078125,125.60975609756099,-157.7439024390244,59.57317073170732,145,2
386,-0.54443359375,0.12548828125,0.5771484375,129.57317073170734,-163.59756097560978,62.31707317073171,145,2
387,-0.52734375,0.1044921875,0.53369140625,133.109756097561,-171.34146341463415,65.0609756097561,145,2
388,-0.53564453125,0.08837890625,0.55517578125,135.6707317073171,-176.64634146341464,67.43902439024392,145,2
389,-0.537109375,0.06103515625,0.58935546875,138.53658536585368,-179.39024390243904,69.02439024390245,145,2
390,-0.5244140625,0.0634765625,0.6083984375,128.59756097560978,-168.59756097560978,67.8658536585366,145,2
391,-0.42724609375,0.01025390625,0.57373046875,109.39024390243904,-158.47560975609758,67.6829268292683,145,2
392,-0.35546875,0.189453125,0.61083984375,108.65853658536587,-151.34146341463415,68.41463414634147,145,2
393,-0.35302734375,0.2080078125,0.6376953125,83.65853658536587,-148.35365853658539,69.32926829268293,145,2
394,-0.3349609375,0.21240234375,0.65185546875,79.39024390243902,-148.2317073170732,71.52439024390245,145,2
395,-0.31884765625,0.17529296875,0.66552734375,62.43902439024391,-150.4268292682927,73.04878048780489,145,2
396,-0.3203125,0.1787109375,0.6484375,81.89024390243902,-154.87804878048783,73.29268292682927,145,2
397,-0.28466796875,0.20556640625,0.62060546875,89.02439024390245,-161.58536585365854,73.84146341463415,145,2
398,-0.255859375,0.232421875,0.61572265625,78.17073170731707,-167.6829268292683,74.32926829268294,145,2
399,-0.2333984375,0.255859375,0.615234375,94.57317073170732,-168.1707317073171,74.32926829268294,145,2
400,-0.21337890625,0.25732421875,0.64404296875,86.09756097560977,-162.5,72.37804878048782,145,2
401,-0.154296875,0.31884765625,0.7109375,75.54878048780489,-156.52439024390245,72.43902439024392,145,2
402,-0.13916015625,0.33544921875,0.75,66.21951219512195,-151.46341463414635,72.98780487804879,145,2
403,-0.11474609375,0.365234375,0.75390625,61.646341463414636,-148.65853658536588,73.23170731707317,145,2
404,-0.10107421875,0.3515625,0.74267578125,60.79268292682927,-148.65853658536588,74.20731707317074,145,2
405,-0.099609375,0.33544921875,0.70361328125,63.17073170731708,-148.96341463414635,74.63414634146342,145,2
406,-0.09228515625,0.33203125,0.68359375,64.9390243902439,-149.20731707317074,74.08536585365854,145,2
407,-0.099609375,0.35498046875,0.72216796875,66.09756097560977,-149.81707317073173,73.84146341463415,145,2
408,-0.115234375,0.39111328125,0.76025390625,67.92682926829269,-152.31707317073173,74.39024390243902,145,2
409,-0.14599609375,0.39990234375,0.7578125,69.20731707317074,-153.65853658536588,75.60975609756098,145,2
410,-0.17041015625,0.38916015625,0.7392578125,70.0,-153.2317073170732,77.07317073170732,145,2
411,-0.17919921875,0.3837890625,0.77099609375,65.91463414634147,-146.70731707317074,77.5,145,2
412,-0.24755859375,0.45068359375,0.78271484375,58.963414634146346,-139.14634146341464,77.25609756097562,145,2
413,-0.07666015625,0.37548828125,0.78271484375,52.07317073170732,-131.70731707317074,78.35365853658537,145,2
414,-0.05029296875,0.509765625,0.7744140625,46.21951219512196,-125.67073170731709,78.65853658536587,145,2
415,-0.025390625,0.51171875,0.79296875,44.146341463414636,-121.64634146341464,79.20731707317074,145,2
416,-0.0107421875,0.513671875,0.8046875,42.25609756097561,-120.2439024390244,79.69512195121952,145,2
417,-0.01416015625,0.53466796875,0.7919921875,42.50000000000001,-120.42682926829269,80.67073170731707,145,2
418,-0.0205078125,0.5498046875,0.76904296875,43.53658536585366,-120.48780487804879,81.82926829268294,145,2
419,-0.11962890625,0.5341796875,0.703125,45.54878048780488,-121.95121951219514,82.13414634146342,145,2
420,0.02392578125,0.5546875,0.66650390625,46.03658536585366,-122.92682926829269,81.70731707317074,145,2
421,0.05908203125,0.5927734375,0.65625,45.91463414634147,-124.32926829268294,81.89024390243902,145,2
422,0.0654296875,0.6142578125,0.69091796875,42.50000000000001,-121.64634146341464,81.89024390243902,145,2
423,0.083984375,0.6376953125,0.73828125,34.268292682926834,-116.58536585365854,81.95121951219512,145,2
424,0.1025390625,0.68017578125,0.78173828125,27.500000000000004,-111.89024390243904,81.82926829268294,145,2
425,0.1025390625,0.6943359375,0.82763671875,22.98780487804878,-107.8658536585366,81.40243902439025,145,2
426,0.11328125,0.69091796875,0.84814453125,22.012195121951223,-105.97560975609757,81.58536585365854,145,2
427,0.11279296875,0.67138671875,0.82861328125,23.10975609756098,-105.1219512195122,81.64634146341464,145,2
428,0.12158203125,0.66943359375,0.7861328125,26.463414634146343,-106.28048780487806,81.82926829268294,145,2
429,0.14111328125,0.67041015625,0.7265625,30.365853658536587,-108.65853658536587,82.01219512195122,145,2
430,0.1806640625,0.6708984375,0.66650390625,33.47560975609756,-111.76829268292684,82.5609756097561,145,2
431,0.21435546875,0.69775390625,0.63330078125,35.36585365853659,-116.03658536585367,82.8658536585366,145,2
432,0.23779296875,0.68603515625,0.50048828125,36.463414634146346,-120.67073170731709,82.8658536585366,145,2
433,0.22802734375,0.65966796875,0.63232421875,32.01219512195122,-118.47560975609757,80.2439024390244,145,2
434,0.24560546875,0.689453125,0.7119140625,26.646341463414636,-115.1829268292683,78.29268292682927,145,2
435,0.25732421875,0.6748046875,0.75634765625,20.60975609756098,-110.54878048780489,76.89024390243902,145,2
436,0.2470703125,0.67626953125,0.77197265625,17.195121951219512,-107.07317073170732,76.58536585365854,145,2
437,0.23046875,0.6513671875,0.7900390625,16.646341463414636,-104.75609756097562,76.82926829268294,145,2
438,0.23583984375,0.66259765625,0.80419921875,17.926829268292686,-103.65853658536587,76.95121951219512,145,2
439,0.26904296875,0.67041015625,0.73876953125,19.695121951219512,-104.32926829268294,77.13414634146342,145,2
440,0.296875,0.67333984375,0.67919921875,20.48780487804878,-107.07317073170732,77.25609756097562,145,2
441,0.32080078125,0.6728515625,0.6220703125,19.75609756097561,-110.54878048780489,77.25609756097562,145,2
442,0.33984375,0.646484375,0.56982421875,19.878048780487806,-114.81707317073172,76.70731707317074,145,2
443,0.37548828125,0.625,0.603515625,17.378048780487806,-115.60975609756099,75.54878048780489,145,2
444,0.3798828125,0.57861328125,0.6787109375,10.487804878048781,-111.76829268292684,73.78048780487805,145,2
445,0.39208984375,0.54345703125,0.76416015625,4.75609756097561,-107.56097560975611,73.84146341463415,145,2
446,0.3671875,0.5048828125,0.8173828125,3.8414634146341466,-104.39024390243904,73.84146341463415,145,2
447,0.337890625,0.49462890625,0.8203125,5.060975609756098,-101.82926829268294,74.32926829268294,145,2
448,0.3544921875,0.50732421875,0.775390625,7.682926829268293,-100.1829268292683,75.0,145,2
449,0.38134765625,0.5029296875,0.68701171875,10.609756097560977,-101.28048780487806,76.09756097560977,145,2
450,0.40478515625,0.5,0.61962890625,13.231707317073171,-101.89024390243904,76.58536585365854,145,2
451,0.43115234375,0.48046875,0.564453125,14.390243902439027,-102.13414634146342,77.7439024390244,145,2
452,0.4609375,0.4951171875,0.52685546875,13.658536585365855,-102.19512195121952,78.96341463414635,145,2
453,0.466796875,0.48828125,0.490234375,9.756097560975611,-101.09756097560977,79.45121951219512,145,2
454,0.48974609375,0.5048828125,0.4931640625,3.4756097560975614,-98.41463414634147,79.20731707317074,145,2
455,0.37744140625,0.48974609375,0.52685546875,-1.829268292682927,-95.42682926829269,78.35365853658537,145,2
456,0.5205078125,0.3818359375,0.60791015625,-3.353658536585366,-92.5609756097561,76.46341463414635,145,2
457,0.5390625,0.5322265625,0.69873046875,-0.9756097560975611,-91.40243902439025,74.63414634146342,145,2
458,0.5556640625,0.546875,0.72900390625,2.8658536585365857,-88.71951219512196,71.89024390243902,145,2
459,0.580078125,0.55859375,0.736328125,6.890243902439025,-86.21951219512196,68.90243902439025,145,2
460,0.59521484375,0.5654296875,0.67822265625,10.060975609756099,-85.1219512195122,66.52439024390245,145,2
461,0.5859375,0.55712890625,0.59912109375,13.29268292682927,-84.39024390243902,64.32926829268293,145,2
462,0.5810546875,0.533203125,0.52783203125,19.26829268292683,-85.60975609756099,62.6219512195122,145,2
463,0.57568359375,0.52880859375,0.51708984375,22.134146341463417,-82.98780487804879,60.365853658536594,145,2
464,0.61669921875,0.52685546875,0.4931640625,19.390243902439025,-79.14634146341464,58.78048780487806,145,2
465,0.64306640625,0.54150390625,0.46630859375,13.78048780487805,-75.97560975609757,57.926829268292686,145,2
466,0.64111328125,0.53515625,0.46484375,10.731707317073171,-73.59756097560977,56.82926829268293,145,2
467,0.64990234375,0.53955078125,0.3759765625,9.451219512195122,-70.79268292682927,54.39024390243903,145,2
468,0.66357421875,0.55322265625,0.5498046875,9.817073170731708,-69.69512195121952,52.6829268292683,145,2
469,0.65185546875,0.541015625,0.50244140625,10.609756097560977,-68.35365853658537,50.79268292682927,145,2
470,0.6396484375,0.54248046875,0.48046875,9.573170731707318,-65.67073170731707,46.951219512195124,145,2
471,0.6640625,0.5439453125,0.49267578125,9.390243902439025,-63.17073170731708,43.29268292682927,145,2
472,0.67138671875,0.54150390625,0.517578125,10.182926829268293,-59.39024390243903,40.0,145,2
473,0.6689453125,0.52001953125,0.5302734375,6.585365853658537,-52.37804878048781,35.609756097560975,145,2
474,0.66259765625,0.5224609375,0.52783203125,1.829268292682927,-45.36585365853659,32.19512195121951,145,2
475,0.6396484375,0.517578125,0.5263671875,-1.0975609756097562,-41.524390243902445,29.75609756097561,145,2
476,0.6318359375,0.5185546875,0.48974609375,-2.439024390243903,-39.024390243902445,27.378048780487806,145,2
477,0.60986328125,0.48828125,0.4560546875,-2.987804878048781,-36.768292682926834,24.512195121951223,145,2
478,0.60498046875,0.49169921875,0.43701171875,-4.024390243902439,-34.390243902439025,22.195121951219512,145,2
479,0.61669921875,0.37939453125,0.46435546875,-4.634146341463415,-31.52439024390244,19.390243902439025,145,2
480,0.61669921875,0.490234375,0.4521484375,-5.548780487804878,-28.475609756097562,17.073170731707318,145,2
481,0.60302734375,0.466796875,0.43212890625,-5.426829268292684,-26.82926829268293,14.756097560975611,145,2
482,0.58447265625,0.45068359375,0.4287109375,-4.2682926829268295,-23.719512195121954,12.073170731707318,145,2
483,0.60546875,0.47265625,0.4609375,-4.878048780487806,-19.146341463414636,9.451219512195122,145,2
484,0.62158203125,0.486328125,0.4619140625,-7.134146341463415,-13.841463414634148,7.8048780487804885,145,2
485,0.60888671875,0.4794921875,0.458984375,-8.475609756097562,-9.634146341463415,6.707317073170732,145,2
486,0.59130859375,0.4765625,0.44384765625,-8.475609756097562,-5.7926829268292686,5.3048780487804885,145,2
487,0.59619140625,0.470703125,0.42822265625,-7.987804878048781,-3.1707317073170733,3.658536585365854,145,2
488,0.61474609375,0.4697265625,0.431640625,-6.707317073170732,-0.5487804878048781,1.4634146341463417,145,2
489,0.61669921875,0.462890625,0.43505859375,-6.036585365853659,1.524390243902439,-0.853658536585366,145,2
490,0.63232421875,0.46826171875,0.4365234375,-5.365853658536586,3.7195121951219514,-3.5975609756097566,145,2
491,0.64208984375,0.44873046875,0.412109375,-4.451219512195122,4.2682926829268295,-5.670731707317073,145,2
492,0.63232421875,0.4404296875,0.39990234375,-4.51219512195122,6.2804878048780495,-9.02439024390244,145,2
493,0.6640625,0.46044921875,0.40234375,-5.7926829268292686,8.963414634146343,-12.195121951219512,145,2
494,0.70556640625,0.47998046875,0.4208984375,-9.329268292682928,12.682926829268293,-14.756097560975611,145,2
495,0.6904296875,0.46630859375,0.42333984375,-12.195121951219512,15.975609756097562,-16.646341463414636,145,2
496,0.669921875,0.44873046875,0.42041015625,-14.146341463414636,18.719512195121954,-18.53658536585366,145,2
497,0.65869140625,0.42919921875,0.41748046875,-13.536585365853659,20.975609756097562,-20.243902439024392,145,2
498,0.64794921875,0.4228515625,0.4169921875,-11.463414634146343,21.585365853658537,-21.585365853658537,145,2
499,0.63671875,0.40673828125,0.40478515625,-9.451219512195122,23.84146341463415,-23.658536585365855,145,2
